hash,file,bundle,offset,size
b3e46ceff1281945,4_leaves.mat,Tiny.V4,39277821,1230
08d6b75c3379ed79,4_leaves.dds,Streaming/Content/metadata/effects/spells/spear_whirlwind/A2423F3D01E7A113.2C42852B57F30265.red_sand_whirlwind_blast_circle.pet,0,87588
1141e2bf7035b274,4_leaves.dds.header,Tiny.V6,38844078,504
c58e0f63a4d3e3d4,soul_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CB4D438B0C01ED1E.frozenonebrittlebell_object.ao,5758180,699236
e9a496263ec88d1e,soul_trail.dds.header,Tiny.V1,38814728,840
740370b1d52271d8,trail_wind_3_dxt5.dds,Streaming/Content/metadata/effects/spells/spear_whirlwind/A2423F3D01E7A113.2C42852B57F30265.red_sand_whirlwind_blast_circle.pet,87588,87556
636e8d194410aa72,trail_wind_3_dxt5.dds.header,Tiny.V4,39279051,1520
3a935201dbb091f1,air_shockwave.mat,Tiny.VE,38647087,3214
77195935aac6e3d7,air_shockwave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
7b410b112b7b7243,air_shockwave.dds.header,Tiny.VD,35659338,1520
8d9f3a2045827aa9,wind_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,208372,699236
f162091e6c39def4,wind_wisp_dxt5.dds.header,Tiny.V4,39290689,840
b076b86915861c5e,wind_core_explode.mat,Tiny.VA,39050120,4290
a51ac85bdb35f5ab,wind_channeling.mat,Tiny.V5,38540701,7088
3b212b260d3c9ebd,wind_storm_blast.mat,Tiny.V5,38547789,10754
baa14242ded802d7,wind_storm_slash.mat,Tiny.V4,39280571,10118
939f6374337f89f5,wind_storm_shimmer.mat,Tiny.V9,39428917,3076
264dd1d296d1a7ef,wind_storm_shade.mat,Tiny.V1,38815568,7352
4f57445d96dc87ad,wind_storm_shade_dark.mat,Tiny.V7,38800015,6312
1cba107761bd556c,wind_storm.mat,Tiny.V6,38846102,10860
54c09dcc5f4f7423,wind_storm.dds,Streaming/Content/metadata/effects/spells/split_arrow/splitarrow.epk,131432,699236
7c8809c958e584da,wind_storm.dds.header,Tiny.V9,39410349,840
998d843b2cd7accf,base_slash_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,540670,87556
7362c129e2033862,base_slash_dxt5.dds.header,Tiny.V6,38844582,1520
39ab26df8968ac7e,blade_edge.mat,Tiny.VD,39138690,824
0f19723a73a2b685,blade_edge.dds,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,120816,87556
ddb3e44add230e78,blade_edge.dds.header,Tiny.V7,36332738,1520
42601f48e5a0ed74,blur_dust.mat,Tiny.V3,38286605,3114
32c148a8e646cbf9,blur_dust.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E9ED9E8522D8E80C.leapslam_cascades_cracks.pet,470519,22020
83de12405d80e842,blur_dust.dds.header,Tiny.VF,38923783,1520
