hash,file,bundle,offset,size
724f7e20dbc013ab,warbandspackmonsters.datc64,Tiny.VC,46666983,12
ca3ab2bfcf073e8f,windowcursors.datc64,Tiny.VC,46724434,4062
bd7f23d235f7346c,words.datc64,Folders/data/38/balance.datc64,240771,617820
0054f5ab4ccff615,worldareas.datc64,Folders/data/95/balance.datc64,170139,359876
a6b0dc79eadb03c5,worldmaplegends.datc64,Folders/data/44/balance.datc64,38341,14268
00e35ff982ed4bc3,worldpopupicontypes.datc64,Tiny.V8,46003571,1088
9ee4231d6c50829a,uitalktext.datc64,Folders/data/60/balance.datc64,2613005,40518
dea8b2c840123ce1,uniquemaps.datc64,Tiny.VC,46666983,12
a44138463d90b6f3,uniquestashtypes.datc64,Folders/data/44/balance.datc64,1361087,8016
befc76d25b3521e3,ultimatumencountertypes.datc64,Tiny.VE,46314199,772
8b5e73e6c91b80ee,ultimatummodifiers.datc64,Folders/data/3F/balance.datc64,1766702,33377
67c4cee6e0b8fe6b,ultimatumwagertypes.datc64,Tiny.V2,46391668,3584
2bae82f45ea0352f,tags.datc64,Folders/data/56/balance.datc64,2282699,95756
aac2f3aa0f35206f,tieredmicrotransactionsvisuals.datc64,Tiny.V0,46807439,258
4c1596557cc4740b,tips.datc64,Folders/data/09/balance.datc64,2779593,34404
e2b304163fe3c029,sentinelpassives.datc64,Folders/metadata/particles,1581974,8134
680fa6c55ee7792c,supportgemfamily.datc64,Folders/data/statdescriptions.6,2489832,28004
a61f81712ccd1ec2,statistictrackingmicrotransactioncountertype.datc64,Tiny.V3,45913558,184
0938893bf40739a3,stashavailabilities.datc64,Tiny.V4,47090643,1588
11e695e8ea0eb6c1,stashtabaffinities.datc64,Tiny.V8,46002423,1148
4a8b11721f885fd0,socketnotches.datc64,Tiny.V1,46149922,1162
263b9ab3bee86c26,soulcorelimits.datc64,Tiny.VA,46538474,180
f2ae8da7857247ad,soulcorestatcategories.datc64,Tiny.VD,46390212,1004
51f706b398196705,soulcoretypes.datc64,Tiny.VF,46574658,430
44cfeb3da4a9d5c3,skillcraftingdata.datc64,Folders/data/46/balance.datc64,306410,5442
a540a2b7f0b5ccca,skillgeminfo.datc64,Folders/data/21/balance.datc64,2157761,167826
f03be53bfcf91ec6,skillgemsearchterms.datc64,Tiny.V4,47088667,1976
6757d6843492db39,skillgemsforuniquestat.datc64,Folders/data/26/balance.datc64,2287765,11068
5fb67f8024f9703a,shapeshiftforms.datc64,Tiny.V9,47023105,3005
16212bc87a9e2b7c,shoptag.datc64,Folders/data/46/balance.datc64,497717,103802
413c4911e47e7a71,shrines.datc64,Folders/data/11/balance.datc64,3787005,19360
a47a8cf6f84479cb,sanctumdefenceicons.datc64,Tiny.V0,46805705,1734
