hash,file,bundle,offset,size
5be296e1a1a30c16,gtt_telescopec.mat,Tiny.VB,12480685,942
d5dac6db27eaeb88,gtt_telescope_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/252DFA392C9BFBAF.goldtrackingtreasurer02.ao.5,0,1398276
85e5aa7eaf6593a2,gtt_telescope_normal.dds.header,Tiny.V4,16612787,1520
6edb99295059e988,gtt_telescope_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/252DFA392C9BFBAF.goldtrackingtreasurer02.ao.4,8429540,1398276
a3d91d75c1ed8631,gtt_telescope_colour.dds.header,Tiny.V1,16181614,1520
32050b62e858ff63,gtt_dreadnoughtprops04cc.mat,Tiny.V5,12299082,1808
9c5dbbadfcc06657,gtt_dreadnoughtprops04c_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.1,0,699212
0d3445830ee6f4d9,gtt_dreadnoughtprops04c_metal.dds.header,Tiny.VB,40210077,1520
b1952f8655958bb6,gtt_dreadnoughtprops04c_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.1,699212,1398276
cd43982c6bac8f33,gtt_dreadnoughtprops04c_normal.dds.header,Tiny.V0,40009821,1520
e02048bb04ecf835,gtt_dreadnoughtprops04c_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao,0,5592580
29a77ed075f9fc76,gtt_dreadnoughtprops04c_colour.dds.header,Tiny.V5,19106534,1520
528b9b0ee3a632c8,gtt_candle_flame_animatedc.mat,Tiny.VC,12344679,1828
83fd1ffaa3c04cc0,gtt_candle_flame_animated.dds,Streaming/Shared/Normal/Shared.01,3945892,5660
daa9fa15c86bef59,gtt_candle_flame_animated.dds.header,Tiny.VE,44302633,344
6d0ed15eb00d7bbe,gtt_candles_glow.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.5,0,11084
27fbd45f0c4f3e9c,gtt_candles_glow.dds.header,Tiny.V6,40488692,1520
c92551ef53a3590a,gtt_candles_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.5,33104,11084
106c855d07259590,gtt_candles_sss.dds.header,Tiny.V3,39855386,1520
15ff24acb602309a,gtt_candles_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.5,11084,22020
069ac896f4ca8202,gtt_candles_normal.dds.header,Tiny.VA,40772246,1520
46c212c82e18a746,gtt_candleswhitec.mat,Tiny.V1,12462333,2182
6c8ffa5e69dd9513,gtt_candleswhite_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.5,44188,11084
985a81aa2d0ea121,gtt_candleswhite_colour.dds.header,Tiny.V6,40490212,1520
7e4b1c487eead4fa,gtt_scrollrackc.mat,Tiny.V6,12545746,884
266eac21fa013495,gtt_scrollrack_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.5,230196,349700
94c6272eec4e6931,gtt_scrollrack_normal.dds.header,Tiny.VF,29383229,1520
cb7b7c9c4eb6f0d0,gtt_scrollrack_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.5,55272,174924
cb9e8252274fd5cc,gtt_scrollrack_colour.dds.header,Tiny.V8,29202934,1520
2021011a74f48274,gtt_fallenkaruifemale_attachment_02c.mat,Tiny.VA,12568150,1354
2edbf674403a709e,gtt_fallenkaruifemale_attachment_02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.inkandquill.ao.1,0,5592580
7e50ad314015aeff,gtt_fallenkaruifemale_attachment_02_normal.dds.header,Tiny.V7,11646567,1520
d8f9a77728adcccd,gtt_fallenkaruifemale_attachment_02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.inkandquill.ao,0,5592580
c0d0fd3945b5a4e0,gtt_fallenkaruifemale_attachment_02_colour.dds.header,Tiny.V6,12542706,1520
f0ee964f38b01567,gtt_mansioncryptprops04c.mat,Tiny.VE,12510310,1778
022dbb363d0e8742,gtt_mansioncryptprops04_specular.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable03.ao.3,2097488,699212
834d4a32fb2c9f45,gtt_mansioncryptprops04_specular.dds.header,Tiny.V7,40782781,1520
631430e6aad61bf8,gtt_mansioncryptprops04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable03.ao.3,699212,1398276
0b460e38b1b7c8d7,gtt_mansioncryptprops04_normal.dds.header,Tiny.V8,40388980,1520
494957b12161dca2,gtt_mansioncryptprops04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable03.ao.3,0,699212
6feeed9982088954,gtt_mansioncryptprops04_colour.dds.header,Tiny.VB,41104395,1520
c9eaaf1f5db57028,gtt_manorpagesc.mat,Tiny.V1,12464515,892
d09ee3112a71a2e4,gtt_manorpages_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.4,43852,87556
bae4de5e3348fb24,gtt_manorpages_normal.dds.header,Tiny.VB,41083417,1520
1b38c3efeea68776,gtt_manorpages_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.4,0,43852
e613321e2180c410,gtt_manorpages_colour.dds.header,Tiny.VB,41081897,1520
6862217018d18235,gtt_manorbookc.mat,Tiny.V7,12449819,1198
5d40fae5e98a11d5,gtt_manorbook_specular.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,656032,43852
5bc505560dafcf58,gtt_manorbook_specular.dds.header,Tiny.V2,40444839,1520
ca9b8b848a567ddd,gtt_manorbook_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,568476,87556
7a30dccc3d8d5596,gtt_manorbook_normal.dds.header,Tiny.V5,40349868,1520
5b27ac76646ffdfb,gtt_manorbook_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,524624,43852
2a9af8f8540c14b8,gtt_manorbook_colour.dds.header,Tiny.V2,40443319,1520
9a0281d77600559d,gtt_manortablesc.mat,Tiny.V7,12451925,1210
9c2e6bff8e09c1bc,gtt_manortables_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.4,1529684,1398276
aed0cba862750d64,gtt_manortables_normal.dds.header,Tiny.V4,41156493,1520
24edbd41baabfea1,gtt_manortables_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.4,131408,1398276
4ba67688bb85397f,gtt_manortables_colour.dds.header,Tiny.V2,18080270,1520
219b5443238c0f77,gtt_manordecormetalc.mat,Tiny.VD,12345684,1370
20a690f540cefbb1,gtt_manordecormetal_specular.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.inkandquill.ao.3,0,699212
722983b21d5b2578,gtt_manordecormetal_specular.dds.header,Tiny.V1,40679837,1520
e3a5a1a1b57ed3cd,gtt_manordecormetal_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.inkandquill.ao.2,1398276,1398276
e52c97b73a01b824,gtt_manordecormetal_normal.dds.header,Tiny.V5,40354428,1520
56004647aee4c90d,gtt_manordecormetal_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.inkandquill.ao.2,0,1398276
50908648e32d005a,gtt_manordecormetal_colour.dds.header,Tiny.VA,17985852,1520
16023a86851d303c,gtt_manorchairc.mat,Tiny.VF,12603761,1360
85fd2ed7f2a38bfb,gtt_manorchair_specular.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.3,0,699212
87899e50f05f371a,gtt_manorchair_specular.dds.header,Tiny.V9,41379543,1520
fdcce407b9b45cce,gtt_manorchair_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,2098160,1398276
ace5f0f1cd5811b1,gtt_manorchair_normal.dds.header,Tiny.V9,41378023,1520
4a6799a155a07d32,gtt_manorchair_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,699884,1398276
669fce1c0af62bf5,gtt_manorchair_colour.dds.header,Tiny.V6,17905606,1520
a42433b85ea8f1a8,gtt_manorlockersc.mat,Tiny.VE,12509410,900
c1b8fd05defc4212,gtt_manorlockers_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.3,1398424,1398276
50c5ca9fa59d3b51,gtt_manorlockers_normal.dds.header,Tiny.VC,17929038,1520
2377f90fa529e974,gtt_manorlockers_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.3,699212,699212
5719cf5a37327e60,gtt_manorlockers_colour.dds.header,Tiny.V3,17799337,1520
993f9782c8dfde93,gtt_manorlockers01c.mat,Tiny.V7,12451017,908
dee25fe9da59ff74,gtt_manorlockers01_normal.dds,Streaming/Shared/Normal/Shared.E,3769352,349700
646231cf8ac40c74,gtt_manorlockers01_normal.dds.header,Tiny.V7,40767807,1520
52ab03710dd9a4d2,gtt_manorlockers01_colour.dds,Streaming/Shared/Normal/Shared.E,3594428,174924
f97821cbe2dd90ea,gtt_manorlockers01_colour.dds.header,Tiny.V5,40357468,1520
6928ba5460410fd3,gtt_genericcoinpile_gold01_pxfc.mat,Tiny.V7,12447759,2060
8bd8be5d5fe24c2f,gtt_genericcoinpile_gold01_height.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable03.ao.1,0,5592580
95dafc4dff4b12ff,gtt_genericcoinpile_gold01_height.dds.header,Tiny.VD,12344164,1520
9dd1e544b80d4c51,gtt_genericcoinpile_gold01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable03.ao.2,0,5592580
b62285792d98ce00,gtt_genericcoinpile_gold01_normal.dds.header,Tiny.V2,12733088,1520
7d2c91a70b610891,gtt_genericcoinpile_gold01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable03.ao,0,5592580
a06d0b3b81a52ff8,gtt_genericcoinpile_gold01_colour.dds.header,Tiny.VE,12507890,1520
058bace0f8d77cc1,gtt_genericcoins_gold01c.mat,Tiny.V5,12302410,1414
b11e0d0f7579ddb8,gtt_genericcoins_gold01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,174924,349700
5e85fa003965dfa7,gtt_genericcoins_gold01_normal.dds.header,Tiny.V5,12300890,1520
44484e39b5862841,gtt_genericcoins_gold01_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/2CC5CAF49F156D28.treasurertable02.ao.2,0,174924
ed6c7dc1941892da,gtt_genericcoins_gold01_metal.dds.header,Tiny.V6,12544226,1520
