hash,file,bundle,offset,size
,mapmire_noboss.vworld,,,5592580
,mapforge.vworld,,,5592580
,mapdeserted.vworld,,,5592580
,c_g2_9_1.vworld,,,2796364
,g2_1_cinematic.vworld,,,9304030
,mapmineshaft_noboss.vworld,,,5708731
,g1_10.vworld,,,1398276
,expeditionsubarea_kalguur.vworld,,,408259
,mapsulphuriccaverns_noboss.vworld,,,3023582
,g2_10_1.vworld,,,5762103
,g3_10.vworld,,,907999
,c_g3_12.vworld,,,2818341
,c_g2_3.vworld,,,869403
,mapabyss_noboss.vworld,,,5592580
,g2_2.vworld,,,5918587
,sanctum_2.vworld,,,2796364
,c_g1_7.vworld,,,2416562
,mapburialbog.vworld,,,2796552
,mapoasis.vworld,,,1275183
,sanctum_1.vworld,,,5769510
,delirium_act3town.vworld,,,7148065
,mapfortress.vworld,,,6713503
,mapuniquemerchant01_sandswept.vworld,,,1972856
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,812547
,hideouttwisted.vworld,,,1288679
,c_g3_5.vworld,,,1433815
,p3_4.vworld,,,5592580
,p2_1.vworld,,,1976282
,mapazmerianranges.vworld,,,1135212
,mapspring_.vworld,,,2352343
,mapriverhold.vworld,,,4577983
,g4_14.vworld,,,3163927
,g4_1_1.vworld,,,2293806
,p2_3.vworld,,,11185160
,g4_10.vworld,,,2796364
,expeditionsubarea_siren.vworld,,,1080075
,g1_13_1.vworld,,,775313
,hideoutshoreline.vworld,,,5089727
,p3_3.vworld,,,1185001
,p2_6.vworld,,,1551038
,hideoutshipwreck.vworld,,,2796364
