hash,file,bundle,offset,size
16d59806d2c20c74,idle_zapbolt_grd_02_r1.mat,Tiny_8,166525985,32670
f9d4ee4d05ee035c,idle_zapbolt_02_r.mat,Tiny_8,166489115,36870
88f9402216a2f45f,idle_zapbolt_02_u.mat,Tiny_8,165174675,6288
ff2aa8ad26b91557,idle_zaparcs_01_u.mat,Tiny_8,166373671,24118
79beeed6fbf484bb,idle_zaparcs_bolt_01_r.mat,Tiny_8,166397789,39086
682e3225b49cc555,idle_zaparcs_decal_01_r.mat,Tiny_8,166436875,32258
8686420a16dc4f82,idle_zaparcs_sparks_01_r.mat,Tiny_8,166469133,19982
6eaf53c3d42ba5a6,idle_scorchdecal_01_u.mat,Tiny_8,164997509,3046
3e9bb64e81e4d8bc,idle_skin_01_r.mat,Tiny_8,166292613,49368
8863afe2608e3ded,idle_sparks_02_r.mat,Tiny_8,166341981,31690
d708abdb03bbfc20,idle_sparks_02_u.mat,Tiny_8,165051925,16896
3e9c92327124f8c8,idle_impsparks_01_r.mat,Tiny_8,166276981,15632
f33dd46e02ce3629,idle_impsparks_01_u.mat,Tiny_8,164983391,14118
19d7e316ed58cbbb,idle_dropbolt_01_r.mat,Tiny_8,166250373,24396
e311f7a9797f0fb9,idle_dropbolt_01_u.mat,Tiny_8,166274769,2212
ff8e9cc5edfb19ea,idle_coreglow_skin_01_r.mat,Tiny_8,166194193,56180
4221b20dde27b9ef,idle_coreglow_01_r.mat,Tiny_8,166124921,69272
566ccb492b02b840,idle_coreglow_01_u.mat,Tiny_8,164952979,2438
01489a0eeeed3368,idle_blursphere_01_r.mat,Tiny_8,166106641,16076
4d5cda1935972286,idle_blursphere_01_u.mat,Tiny_8,166122717,2204
01135b008ca5022c,active_impsparks_01_u.mat,Tiny_8,164983391,14118
c84e2a9a9c383397,active_zapbolt_grd_02_r1.mat,Tiny_8,165180963,33086
8da869019fbc8935,active_zapbolt_02_r.mat,Tiny_8,165139719,34956
15e5da7c6f18884b,active_zapbolt_02_u.mat,Tiny_8,165174675,6288
19d606a91175588f,active_zaparcs_bolt_01_r.mat,Tiny_8,165068821,38774
7849cbb1c035a99c,active_zaparcs_decal_01_r.mat,Tiny_8,165107595,32124
4342b8e098f142e7,active_scorchdecal_01_u.mat,Tiny_8,164997509,3046
876db527324135b5,active_skin_01_r.mat,Tiny_8,165000555,51370
845751fa48f0dba4,active_sparks_02_u.mat,Tiny_8,165051925,16896
c2f5531a5136092c,active_dropbolt_01_r.mat,Tiny_8,164955417,25766
4dcf219bc930b8ae,active_dropbolt_01_u.mat,Tiny_8,164981183,2208
8a63295ed2d0891d,active_coreglow_01_r.mat,Tiny_8,164883075,69904
a5103baa3936ef56,active_coreglow_01_u.mat,Tiny_8,164952979,2438
7647c64fc73d4c53,active_blursphere_01_r.mat,Tiny_8,164862775,20300
66dfbfc2340395eb,active_blursphere_01_u.mat,Tiny_D,147558882,2212
