hash,file,bundle,offset,size
1f2e2ad6593cba14,air_shockwave_r.mat,Tiny.VE.1,101799550,12112
ce196fdecf434625,air_shockwave_blur_r.mat,Tiny.VA.1,103720976,14476
9413a7bf866f5238,air_shockwave_u.mat,Tiny.VE.1,102110866,2208
67ee38bc2bd40d25,along_centerflash_r.mat,Tiny.V0.1,105585402,16410
b91ca261726babc7,along_centerflash_u.mat,Tiny.VD.1,89761978,3654
c79f93c19e35583e,blur_shockwave_sphere_r.mat,Tiny.VE.1,65001464,10544
cdcf0c9a4c6e73ac,blur_shockwave_sphere_u.mat,Tiny.V8,48298655,2168
e45b000412938f2a,blast_sphere_r.mat,Tiny.V0.1,105601812,36660
a91d133c35680ee4,blast_sphere_u.mat,Tiny.VE.1,101797382,2168
7dcf8e74a2cc005c,shockwave_ring_r.mat,Tiny.V2.1,66435494,33568
d69723db74924fc4,shockwave_ring_shimmer_r.mat,Tiny.VD.1,60810014,27812
54dfc8d7427f4b93,shockwave_ring_u.mat,Tiny.V6.1,102718136,2168
f44c274a92c78b0b,shadowwave_r.mat,Tiny.V0.1,105475492,69184
9b9706ade8d49553,shadowwave_u.mat,Tiny.VE.1,1562868,310
6644d377ba891bde,ground_debris_r.mat,Tiny.VA.1,62807562,8398
987d3de95cccfd2b,ground_debris_u.mat,Tiny.V0.1,105460184,15308
ecf5766f658e8720,kickup_smoke_r.mat,Tiny.V8.1,99183976,36820
c3da29d81821b202,kickup_smoke_u.mat,Tiny.V7.1,103546244,20182
f82d5b760f09f176,warp_cirlce_3d_r.mat,Tiny.V6.1,103191074,13968
252bc3d977c06b62,warp_cirlce_3d_u.mat,Tiny.VE.1,1562868,310
