hash,file,bundle,offset,size
d6402ff5e86a2d28,tiles.tst,Tiny_11,71610897,29220
16a5fbed55d745f0,random_fill_tiles.gft,Tiny_11,71578659,5192
acbab5fac2b57bb5,room_nodes.rs,Tiny_11,71583851,918
42566409b9da5679,room_nodes_tri.rs,Tiny_11,71584769,1068
453fb6892c273e3d,materials.mtd,Tiny_11,71574675,3984
f83504883e96881d,master.tsi,Tiny_11,71573431,618
cdfc403fcfe1e58c,master_tri.tsi,Tiny_11,71574049,626
a54dbdcd0a8edb2b,decals.dct,Tiny_11,71559785,1694
ce0e4d14cc8d0d02,doodads.ddt,Tiny_11,71561479,9516
3cc8f3e09a941d09,chests.cht,Tiny_11,71559465,320
533671894f0d9e10,critters.clt,Tiny_11,103764967,54
