hash,file,bundle,offset,size
133e8bbf02501352,wildbreachboss_sss.dds,Folders/art/particles/monster_particles/breach_31,1748500,349700
8ef6a53b6f045c5a,wildbreachboss_sss.dds.header,Tiny_6,89271919,1520
c6405efb0fc77170,wildbreachboss_normal.dds,Folders/art/particles/monster_particles/breach_31,1398800,349700
2250d86765e3616e,wildbreachboss_normal.dds.header,Tiny_6,89270399,1520
96c3849f03332a16,wildbreachboss_metal.dds,Folders/art/particles/monster_particles/breach_31,1049100,349700
affe2570dfffc524,wildbreachboss_metal.dds.header,Tiny_6,89268879,1520
f711a9792e2a4105,wildbreachboss_mask2.dds,Folders/art/particles/monster_particles/breach_31,699400,349700
7da6ede119657847,wildbreachboss_mask2.dds.header,Tiny_6,89267359,1520
3ad32922f003c21a,wildbreachboss_mask.dds,Folders/art/particles/monster_particles/breach_31,349700,349700
72d11240a150e59b,wildbreachboss_mask.dds.header,Tiny_6,89265839,1520
d7e84aca00d64a3b,wildbreachboss_colour.dds,Folders/art/particles/monster_particles/breach_31,0,349700
e0be8ed970d719b6,wildbreachboss_colour.dds.header,Tiny_6,89264319,1520
