hash,file,bundle,offset,size
fe3fdbec8b128dcd,epk_activate_pass_01.mat,Tiny.VD.1,67286460,70206
c55293481a8606f8,epk_flow_pass_02.mat,Tiny.VC.1,69350537,70238
d5f9b2b022550a93,speed_wind_r.mat,Tiny.VC.1,69420775,49528
182d56b30bd8796e,speed_wind_u.mat,Tiny.V5.1,67348548,2308
9b55f9acefe6643b,speed_swirl_particles_r.mat,Tiny.V1.1,65915608,37638
8a96cc011448d630,speed_swirl_particles_u.mat,Tiny.VD.1,67356666,14664
7e8819751990acdd,speed_particles_r.mat,Tiny.V4.1,67321144,33536
b0a3c25a99c29259,speed_particles_u.mat,Tiny.VA.1,67874154,22084
7e0a6d9e61164aea,speed_blur_r.mat,Tiny.V5.1,67300494,48054
ae297768d1079027,speed_blur_u.mat,Tiny.V6.1,67868277,3334
acb4c78505c9cdd0,speed_ribbons_u.mat,Tiny.V3.1,68100885,11902
a107d641440c6c71,speed_ribbons_r1.mat,Tiny.V2.1,68888874,58468
fa32ae288bff6b4b,speed_ribbons_r2.mat,Tiny.VB.1,67476997,37842
