hash,file,bundle,offset,size
11d293b30d95f189,huntress_intro_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.05,649536,98799
d00fe23a41ab7b32,huntress_oriana_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.05,748335,42673
ae729afd81823ba0,huntress_wild_firstpermadelirious.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1385786,24361
826f0a702963951a,huntress_wild_keyphrase.ogg,Streaming/Folders/audio/dialogue/4.0/characters.05,791008,35119
fbc9fba7005567b2,huntress_wild_delirium_entertwinmap.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,985183,26546
a4f0b4e404cb28cb,huntress_wild_delirium_roomseven.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1190651,48724
1f29a687dce86812,huntress_wild_delirium_third.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1354973,30813
16b9f5be9adea989,huntress_wild_delirium_second.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1239375,34390
ee23ac1453070d4e,huntress_wild_delirium_shattermirrorchildinside.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1273765,34246
b1ea4e2e94fae287,huntress_wild_delirium_subarerant_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1308011,31299
7c99deee4dd966dd,huntress_wild_delirium_subarerant_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1339310,15663
56ba4661866d92c0,huntress_wild_delirium_fourth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1135079,55572
83a190828fe05225,huntress_wild_delirium_fifth.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1011729,35691
443bbf152fb869c3,huntress_wild_delirium_finishfirstsimulacrum.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1047420,64343
de7a54032d18d58f,huntress_wild_delirium_first.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,1111763,23316
3f3e812e5c7d163e,huntress_tecrodseq_01_01_wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,947845,15354
77785804e291a5be,huntress_tecrodseq_02_01_wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E4,963199,21984
