hash,file,bundle,offset,size
6e42e6d7fb7875b3,rig_24fe59d1.smd,Folders/art/models/monsters/crowcarrion,996210,171585
8d0884fb4832352c,rig_24fe59d1.smd.header,Tiny_3,2237846,1633
7723cbe11d3a8c7b,rig.amd,Tiny_3,2235388,2458
0e32b96c5790daab,rig.ast,Folders/art/models/monsters/crowcarrion,563849,432361
364338d00723ecd5,kiloavabird.sm,Tiny_3,2231651,2128
fecb2a1ad8f04b82,kiloavabird_armour_e826770c.smd,Folders/art/models/monsters/crowcarrion,238168,325681
3495954f8916c129,kiloavabird_armour_e826770c.smd.header,Tiny_3,2233779,1609
0d614b1fdcaad83d,crowcarrion02.fmt,Folders/art/models/monsters/crowcarrion,105922,132246
c2321fafe8113c97,crowcarrion02.fmt.header,Tiny_3,2231484,167
ab1f6e905adea3eb,crowcarrion.sm,Tiny_3,2231016,468
a2f3e385db6b4d11,crowcarrion.fmt,Folders/art/models/monsters/crowcarrion,0,105922
17589ae5e302ab72,crowcarrion.fmt.header,Tiny_3,2230854,162
