hash,file,bundle,offset,size
f92535c0b84d39cd,freeze_gearsc.mat,Tiny.VA,9594884,3698
0a76335304464b5a,freeze_gears_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,192121,87588
69dd4f936e869aff,freeze_gears_glow_dxt5.dds.header,Tiny.VB,9650686,504
21ecd06872322052,freeze_gears_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,279709,87588
0ad70087e779793d,freeze_gears_normal_dxt5.dds.header,Tiny.V8,9453252,504
d6094992984891e4,freeze_gears_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,104533,87588
51708b1f695471d8,freeze_gears_colour_dxt5.dds.header,Tiny.V3,9571218,504
b656227a88696c96,freeze_ailmentglovesc.mat,Tiny.V9,9869669,2444
8a2975c45adbf62c,freeze_ailmentgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.A6301E2895DBB782.bleed_ailmentglovesdex.ao.1,1617320,1398276
be4df4a1ff64e4f8,freeze_ailmentgloves_normal_dxt5.dds.header,Tiny.V3,9569698,1520
484822395af7dd24,freeze_ailmentgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.A6301E2895DBB782.bleed_ailmentglovesdex.ao.1,219044,1398276
69280a410d3e544e,freeze_ailmentgloves_colour_dxt5.dds.header,Tiny.V1,9545791,1520
700522c4cb803dbc,shock_gearsc.mat,Tiny.VC,9488922,12022
f7be5072af9f1957,shock_gears_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesstrint.ao,120145,87588
ac80ebb87e6a0203,shock_gears_glow_dxt5.dds.header,Tiny.VC,9488418,504
6e6ed9dad64c6db9,shock_gears_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesstrint.ao,207733,87588
ea6071eed5f012ad,shock_gears_normal_dxt5.dds.header,Tiny.V8,9453252,504
a69124a823784fa9,shock_ailmentglovesc.mat,Tiny.V6,9647478,3106
e89e1f52c42f0907,shock_ailmentgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.01E1B657DF7D34D1.shock_ailmentglovesdexint.ao,1555881,1398276
8f7abae8a69a27c0,shock_ailmentgloves_normal_dxt5.dds.header,Tiny.VB,9651694,1520
ca016137aa268916,shock_ailmentgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.01E1B657DF7D34D1.shock_ailmentglovesdexint.ao,157605,1398276
bd81d763db6db35f,shock_ailmentgloves_colour_dxt5.dds.header,Tiny.VF,9625577,1520
13c2ff6dca860525,burn_gearsc.mat,Tiny.VD,9493814,4346
3a248ee429f5c241,burn_gears_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.EFBFF1AA69711F47.burn_ailmentglovesint.ao,1136688,87588
a1fa77f0af0518d4,burn_gears_glow_dxt5.dds.header,Tiny.V1,9545287,504
83afbacf1ac0a97b,burn_gears_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.EFBFF1AA69711F47.burn_ailmentglovesint.ao,1224276,87588
