hash,file,bundle,offset,size
4fa8f2100f37100e,countessa1somean_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,57041,199748
e257cb2fbdc734c3,countessa1playerdies2_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2playertaunt1_0.ast,331457,60223
cc09fce441820243,countessa1playerdies1_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2playertaunt1_0.ast,391680,90467
d756dcf10a1e78d7,countessa1openerher_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2playertaunt1_0.ast,482147,128177
93185a7747af8411,countessa1openerhim_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2playertaunt1_0.ast,65820,135451
73a34d7c60861122,countessa1encouraging1_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,318226,37509
b1b9da29e20b8f7b,countessa1encouraging5_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,442783,51741
ab1ffe7d5b446b15,countessa1encouraging3_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,256789,24790
2931f6719e5bb1dd,countessa1encouraging6_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2playertaunt1_0.ast,273085,58372
5050887db095d41c,countessa1encouraging2_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,398406,44377
ffeba324e74efd55,countessa1encouraging4_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,494524,55861
e6ca66877e7a10d6,countessa2opener1_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2opener1_0.ast,0,341280
833f952c5fc92967,countessa2responsetoking_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,355735,42671
8dc8440f5b158eef,countessa2playertaunt1_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2playertaunt1_0.ast,0,65820
27d256154eacc812,countessa2playertaunt2_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,281579,36647
8b067d0519b3e5de,countessa2praiseking2_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2praiseking2_0.ast,0,57041
1f625d655d4fdff0,countessa2praiseking1_0.ast,Content/art/models/monsters/twilightcountess/faceanims/countessa2playertaunt1_0.ast,201271,71814
