hash,file,bundle,offset,size
3eb8e840273ea9f4,voricispecularc.mat,Tiny_8,33708824,3706
8271379d8bb64bf3,vorici_sss_dxt5.dds,Art/Textures/Monsters/Betrayal/Vorici_2,0,1398276
49b4e3bb7811afe6,vorici_sss_dxt5.dds.header,Tiny_8,33707304,1520
2e6e6dd6133708fe,vorici_normal_dxt5.dds,Art/Textures/Monsters/Betrayal/Vorici_1,0,1398276
4ddb50d784c18dea,vorici_normal_dxt5.dds.header,Tiny_8,33705784,1520
43b24f0ecdacf480,vorici_colourspecular_dxt5.dds,Art/Textures/Monsters/Betrayal/Vorici,1398268,2796388
194377a007fb1d07,vorici_colourspecular_dxt5.dds.header,Tiny_8,33704944,840
4a78fddffe67882b,vorici_colourspecular_bc7.dds,Art/Textures/Monsters/Betrayal/Vorici,1398268,2796388
5a3f67df51d139c6,vorici_colourspecular_bc7.dds.header,Tiny_8,33704944,840
d3264033df656c83,vorici_colourspecular.dds,Art/Textures/Monsters/Betrayal/Vorici,0,1398268
e2d8efc2d65af203,vorici_colourspecular.dds.header,Tiny_8,33704104,840
