hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2097460
,c_g2_9_1.vworld,,,2796364
,g2_7.vworld,,,3276937
,expeditionsubarea_kalguur.vworld,,,2796364
,c_g2_3.vworld,,,5620025
,mapabyss_noboss.vworld,,,5592580
,mapvaalvillage.vworld,,,1398276
,c_g1_7.vworld,,,3962047
,mapburialbog.vworld,,,1433985
,maprustbowl.vworld,,,1042276
,expeditionlogbook_digsite.vworld,,,6266852
,delirium_act3town.vworld.1,,,1002979
,hideoutbeaconofsalvation.vworld,,,5699951
,g3_10.vworld,,,7484104
,mapdeforestation.vworld,,,782805
,c_g3_4.vworld,,,1402366
,c_g1_1.vworld,,,2843006
,mapoasis.vworld,,,535985
,g1_11.vworld,,,2046383
,maparidplains_noboss.vworld,,,8611416
,sanctum_1.vworld,,,4780816
,g3_town.vworld,,,2796364
,g3_8.vworld,,,2796364
,g2_town.vworld,,,6158261
,p2_1.vworld,,,1003825
,g4_2_1.vworld,,,1155997
,abyss_boss1.vworld,,,6564875
,mapriverhold.vworld,,,1635901
,g4_8a.vworld,,,748320
,g2_2.vworld,,,13136776
,mapdrypassage.vworld,,,5603377
,hideoutshoreline.vworld,,,3256969
,g3_14.vworld,,,5592580
,p2_6.vworld,,,7682667
,expeditionlogbook_tundra.vworld,,,5816518
,g4_town.vworld,,,612990
,g4_12.vworld,,,569049
,g4_7.vworld,,,885693
