hash,file,bundle,offset,size
d5142e4c6c67a11f,hvdt_vaalext_abyssledgeclean01c.mat,Tiny.V7,17916928,7170
7868b61c8212c4c8,hvdt_vaalext_abyssledgeclean01_normal.dds,Streaming/Content/data/balance/worldareas/26/hideoutverdant.vworld,0,5592580
3e8051699e9eccd5,hvdt_vaalext_abyssledgeclean01_normal.dds.header,Tiny.VD,24611108,1520
06252b5f2ff16ae2,hvdt_vaalext_abyssledgeclean01_colour.dds,Streaming/Content/data/balance/worldareas/01/hideoutverdant.vworld,0,2796364
1846d1631f93fa1a,hvdt_vaalext_abyssledgeclean01_colour.dds.header,Tiny.V1,24691449,1520
dbfa6b9688658fdf,hvdt_vaalext_abysswallclean01c.mat,Tiny.V7,17924098,7166
ee49e9ce18329162,hvdt_vaalext_abysswallclean01_normal.dds,Streaming/Content/data/balance/worldareas/59/hideoutverdant.vworld,0,5592580
e434660ef9a4039c,hvdt_vaalext_abysswallclean01_normal.dds.header,Tiny.VE,24621999,1520
6dbe17d35eb818f3,hvdt_vaalext_abysswallclean01_colour.dds,Streaming/Content/data/balance/worldareas/1A/hideoutverdant.vworld,0,2796364
5e097738b55972bc,hvdt_vaalext_abysswallclean01_colour.dds.header,Tiny.VF,24980856,1520
a3141e85ccfd4f39,hvdt_vaalext_bridgeidolclean01c.mat,Tiny.VD,17720855,7170
0ebf2367b94c8c00,hvdt_vaalext_bridgeidolclean01_normal.dds,Streaming/Content/data/balance/worldareas/8C/hideoutverdant.vworld,206158,5592580
552c235778d9850d,hvdt_vaalext_bridgeidolclean01_normal.dds.header,Tiny.VA,24922371,1520
1fe214d7ac01194a,hvdt_vaalext_bridgeidolclean01_colour.dds,Streaming/Content/data/balance/worldareas/C0/hideoutverdant.vworld,0,2796364
cf407cd8bdd2f3e2,hvdt_vaalext_bridgeidolclean01_colour.dds.header,Tiny.V6,24603397,1520
3282c93a38e8a2a2,hvdt_vaalext_bridgerailclean01c.mat,Tiny.VA,18042781,7170
9ddcd369038e2365,hvdt_vaalext_bridgerailclean01_normal.dds,Streaming/Content/data/balance/worldareas/30/hideoutverdant.vworld,0,2796388
