hash,file,bundle,offset,size
9129db0d5573be82,precursor_ledge_cv_01.tgt,Tiny.V3,20779031,952
7e60c3a1a72c50c7,precursor_ledge_cc_01.tgt,Tiny.V6,20814706,952
0291dddf2e9250dc,precursor_ledge_st_01.tgt,Tiny.VB,20947605,952
f5acc7bfee46cde2,precursor_ledge_stairs_01.tgt,Tiny.VC,20845481,1194
6e686cbfd9d9d48a,precursor_ledge_stairs_01.tmd,Tiny.V3,20779983,2040
6b99d65c1873467f,precursor_ledge_thickwall_cccv_01.tgt,Tiny.V8,21026073,2612
9bf7fd7b2ad3ac6d,precursor_ledge_thickwall_corridor_01.tgt,Tiny.VF,21112839,3694
9481cbf6424f6e7d,precursor_ledge_thickwall_corridor_01.tmd,Tiny.V5,20571605,2172
a2f725e109727a09,precursor_ledge_thickwall_corridor_end_01.tgt,Tiny.V0,21052968,3838
09a04eea0cdaa2f3,precursor_ledge_thickwall_corridor_end_01.tmd,Tiny.V2,21018576,2232
fae00c0683a7c26c,precursor_ledge_thickwall_corridorcheckpoint_01.tgt,Content/data/worldareas/g4_12.vworld,334490,4166
66798d91f29e3c6a,precursor_ledge_thickwall_corridorcheckpoint_01.tmd,Tiny.VA,21033936,782
fa83b9f05fbb6545,precursor_ledge_thickwall_stst_01.tgt,Tiny.VB,20948557,2468
013bf7a308bbc6a7,precursor_ledge_thickwall_stcv_01.tgt,Tiny.V7,20794072,2612
