hash,file,bundle,offset,size
0dac8bcce051ce21,waterfallsmoke_bottom_sss.mat,Tiny_6,106252080,1256
c4e4a511dae61c2d,waterfallsmoke_bottom_sss.dds,Art/particles/monster_particles/League_Betrayal_146,349700,87556
74993e167cd45afd,waterfallsmoke_bottom_sss.dds.header,Tiny_6,106250560,1520
2347345e7e5c61e8,waterfallsmoke_bottom.mat,Tiny_6,106246352,4208
4f489c14dc733ebd,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
507b029414a9c54c,waterfallsmoke_bottom.dds.header,Tiny_7,25683911,1520
29e6481d9e7ec807,voidite_shock.mat,Tiny_6,106245168,1184
ce21048c1a3a3396,voidite_shock.dds,Art/particles/monster_particles/League_Betrayal_153,0,87556
1d575b09ae3bf711,voidite_shock.dds.header,Tiny_7,23838129,1520
9724e188c0cb4e6f,impact_crack_02_normal_dxt5.dds,Art/particles/monster_particles/League_Betrayal_146,437256,349700
e94fa4213b2ad115,impact_crack_02_normal_dxt5.dds.header,Tiny_6,106242128,1520
17357b79c639f550,impact_crack_02_mask.mat,Tiny_6,106240902,1226
1bfdd9b546514a4c,impact_crack_02_mask.dds,Art/particles/monster_particles/League_Betrayal_144,1908046,349700
89485af4908f852b,impact_crack_02_mask.dds.header,Tiny_6,106239382,1520
b0ac9a22c1ca089d,impact_crack_02_glow.mat,Tiny_6,106237578,1804
dcc3419448d4d77f,impact_crack_02_glow.dds,Folders/art/particles/monster_particles/league_betrayal_8,0,349700
f10f8d6fe1617241,impact_crack_02_glow.dds.header,Tiny_6,106236058,1520
fdf242cca7207daf,impact_crack_02_colour.mat,Tiny_6,106229500,6558
15c48f87cf19ad82,impact_crack_02_colour.dds,Art/particles/herald/agony_4,0,1398276
e604883570f81101,impact_crack_02_colour.dds.header,Tiny_6,106227980,1520
a855a30c0f4fed80,impact_crack_02ns.dds,Folders/art/particles/monster_particles/league_betrayal_8,349700,349700
2b0d47865f0eee5a,impact_crack_02ns.dds.header,Tiny_6,106243648,1520
424491b522e0dc2f,impact.mat,Tiny_6,106225986,1994
18b23356fc823e8f,impact.dds,Art/particles/monster_particles/League_Betrayal_144,1886026,22020
12b5ac1a9daf540a,impact.dds.header,Tiny_6,106224466,1520
f82ef3841313c635,ground_rocks_colour.mat,Tiny_6,106220760,3706
5557c8400d5be3d3,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
b3a44268af2c0e41,ground_rocks_colour.dds.header,Tiny_6,115277326,504
8120cc64077d16d5,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
0c09a465604d562f,ground_rocksns.dds.header,Tiny_6,115281620,504
5d8e49c76743dea7,grd_clr.mat,Tiny_6,106216180,4580
1d66c942a2554285,grd_clr.dds,Folders/art/particles/monster_particles/league_betrayal_22,1398800,1398276
bb0a5542b65b299d,grd_clr.dds.header,Tiny_6,110616778,1520
7cdd6e6f4977a017,fire_lookup.mat,Tiny_6,106215008,1172
4386ff480e225c61,fire_lookup.dds,Tiny_6,106212516,2212
ce12513aba358b48,fire_lookup.dds.header,Tiny_6,106214728,280
0112b96c8c7142fa,escape_ball.mat,Tiny_6,106210914,1602
64e07b94e1594028,escape_ball.dds,Folders/art/particles/monster_particles/league_betrayal_7,2097676,1398276
959b075691bb3b32,escape_ball.dds.header,Tiny_6,106209394,1520
9386a1814cdfb2e1,dust.mat,Tiny_6,106207716,1678
830bbd5b43221e9d,dust.dds,Folders/art/particles/runic_mortar,503152,87556
09d01c77a3d4709a,dust.dds.header,Tiny_6,36066416,1520
74ca4387c8e0e672,cracl_at_emissivec.mat,Tiny_6,106203722,3994
a03f600754d032d6,cracl_at_emissive.mat,Tiny_6,106200618,3104
d417e6b9c6aa0407,cracl_at_emissive.dds,Folders/art/particles/monster_particles/league_betrayal_7,1747976,349700
3c36c63580e0959b,cracl_at_emissive.dds.header,Tiny_6,106199098,1520
0c0cb207e539eefd,crack_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_7,1398276,349700
2daa6f065b7719a2,crack_normal_dxt5.dds.header,Tiny_6,112519202,1520
050aa9aaa91f51d4,crack_mltc.mat,Tiny_6,106196292,1286
e2ad45271ed02a12,crack_mlt.mat,Tiny_6,106194696,1596
7e076c2e24fdd17b,crack_mlt.dds,Folders/art/particles/monster_particles/league_betrayal_7,0,1398276
db8507c5a8214950,crack_mlt.dds.header,Tiny_6,106193176,1520
83286a839c1a5d7a,crack_diffuseccrackns.mat,Tiny_6,106190708,2468
33af3ad2d42af3f7,crack_diffuse_dxt5.dds,Art/particles/monster_particles/League_Betrayal_8,0,1398276
561630b339f2bff6,crack_diffuse_dxt5.dds.header,Tiny_6,106189188,1520
51e3b8fafd20548f,crack_diffuse.dds,Folders/art/particles/monster_particles/league_betrayal_5,2416024,1398276
06daab3a51726f20,crack_diffuse.dds.header,Tiny_6,106187668,1520
7350b9dd79d33a92,crack_addc.mat,Tiny_6,106185624,2044
f4adf291857822f2,crack_add.dds,Art/particles/monster_particles/League_Betrayal_148,0,349700
33b8e793c5e1ddc2,crack_add.dds.header,Tiny_6,106184104,1520
431d40031a34fc6c,crackns.dds,Art/particles/monster_particles/League_Betrayal_146,0,349700
3d8de85ff4f477a9,crackns.dds.header,Tiny_6,106197578,1520
99b56ed460cdfe3a,blur_dust.mat,Tiny_6,106182004,2100
b26e11077e6f95c2,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
c7e40b931b952361,blur_dust.dds.header,Tiny_7,52784556,1520
