hash,file,bundle,offset,size
d6fbf0404dde9a6e,fog_topring_01.mat,Tiny.V5.1,82956980,60234
a40d397ad3708e9c,gold_ribbon_r.mat,Tiny.VE.1,83952910,42266
0041eab368f6fbd5,burngrd_plume_01_r.mat,Tiny.V2.1,84151690,40196
9f908174e62cff84,burngrd_plume_01_u.mat,Tiny.VF.1,80345278,3620
6d60bfa31df6680e,burngrd_heatdistort_01_r.mat,Tiny.V4.1,85946190,9814
ff14c45d84f8ba5f,burngrd_heatdistort_01_u.mat,Tiny.V5.1,82693092,7144
7e3f4039a5cd54f7,burngrd_embers_01_r.mat,Tiny.VC.1,84654795,32620
5909bcfceb7970b6,burngrd_embers_01_u.mat,Tiny.V0.1,82978998,23622
fbfb22ef9e449028,impale_smoke_01_r.mat,Tiny.VF.1,19128342,28678
d2f22a1bf844609d,impale_smoke_01_u.mat,Tiny.V9.1,21003259,5410
b0bd49d048a9e67d,impale_skinribbon_01_r.mat,Tiny.V0.1,83132810,42824
3f47298ee7de58c9,impale_skinribbon_01_u.mat,Tiny.V4.1,17985292,17322
5fccbee4d381171d,runeaoe_ptemit_u.mat,Tiny.V8.1,84650236,2124
9cb2223467c37282,runeaoe_expandingfire_03_r.mat,Tiny.VA.1,82675779,36334
182735fd25400b03,runeaoe_expandingfire_02_u.mat,Tiny.V3.1,83274069,21480
5be42d768802271d,runeaoe_glowring_01_r.mat,Tiny.V1.1,82524176,32012
c14b271be4952247,runeaoe_glowring_02_r.mat,Tiny.V8.1,84596020,54216
3b7b0ab251de8f0d,meleetrail_mblur_01_r.mat,Tiny.VA.1,82544659,19764
79e83af01860f850,meleetrail_edge_01_r.mat,Tiny.V3.1,83239225,26840
38eab1a9a7c98e75,meleetrail_smudge_01_r.mat,Tiny.VA.1,82603213,21360
f03b6392e331dca7,meleetrail_smoketrail_01_r.mat,Tiny.VA.1,82564423,38790
2620d04924e09612,assassinapparitionpoisonknifec.mat,Tiny.V2.1,84116968,34722
1c4ebbd79eb8c4c0,assassinapparitionpoisonknifec_r1.mat,Tiny.VD.1,82306238,20942
1bb08f7dbaebd9d8,assassinapparitionpoisonknifec_r2.mat,Tiny.V9.1,86248567,24430
115cc9ebeee8319a,assassinapparitionknifec.mat,Tiny.VE.1,83787978,29682
713ba3ea1786df2b,assassinapparitionknifec_r1.mat,Tiny.V0.1,82939690,15502
f6ac242034eb1d15,assassinapparitionknifec_r2.mat,Tiny.V1.1,82293432,18566
1ce925da2023f0e4,teleport_dust_grd_01_r.mat,Tiny.VC.1,84992207,27150
39f4b640350ff415,teleport_coversmoke_01_r.mat,Tiny.VE.1,84007804,27786
c6104291aae41c43,teleport_smoke_01_u.mat,Tiny.V5.1,83184450,7758
289c7a3b829204bc,teleport_smoke_02_u.mat,Tiny.V8.1,84696820,4336
0fdedc9367e8c12f,teleport_in_01_r.mat,Tiny.V0.1,83246666,12762
1d8929fa38ec70b4,teleport_in_01_r1.mat,Tiny.V2.1,84215364,17012
32aa16812a47ade8,teleport_impactshimmer_01_r.mat,Tiny.V5.1,83171756,12694
4aba533128881044,teleport_impactshimmer_01_u.mat,Tiny.V0.1,83238906,7760
5408444702e2481d,teleport_out_01_r1.mat,Tiny.V4.1,82770236,16692
53403851cc80c046,teleport_out_01_r.mat,Tiny.VB.1,82952339,11820
850de06d3dddf7c7,ptemit_u.mat,Tiny.VE.1,12563624,310
9ffb097ff9d44f3c,phasetrans_mblur_01_r.mat,Tiny.V8.1,84545330,12184
937acfc7ad408ba1,phasetrans_buildshimmer_01_r.mat,Tiny.V4.1,82691724,27274
5a514dcd88d46aa7,phasetrans_embers_01_r.mat,Tiny.VB.1,82896315,22892
aabe5fb659a31fca,phasetrans_embers_01_u.mat,Tiny.VF.1,80567916,26058
cfbf59c2d334004a,phasetrans_zoomdistort_02_r.mat,Tiny.V2.1,84196962,9864
065cc25d5cedd577,phasetrans_zoomdistort_01_r.mat,Tiny.VB.1,82919207,13952
a63a838542aaad47,phasetrans_zoomdistort_01_u.mat,Tiny.V1.1,82514944,9232
8481ee42e59a3231,phasetrans_smoke_01_u.mat,Tiny.V8.1,84582040,13980
5a790999802a1753,phasetrans_shimmerring_02_r.mat,Tiny.V8.1,84557514,24526
629a9c6e6ee98e57,clone_coinflare_01_r.mat,Tiny.V1.1,82371714,21462
3a4330f451ec1d51,clone_skin_01_r1.mat,Tiny.V8.1,84461634,48776
23c6ad9b22f78fbd,clone_skincoin_01_r.mat,Tiny.V7.1,81497924,21646
32a1361f1e1ce151,clone_skincoin_01_u.mat,Tiny.V8.1,84510410,3218
1be88d0bd369e8d5,clone_skinribbon_01_u.mat,Tiny.VD.1,82344032,19072
26404e60639ba29e,clone_skinribbon_01_r.mat,Tiny.V4.1,82458740,43564
33eb385805621dc1,clone_skinribbon_01_r1.mat,Tiny.V3.1,83119677,37340
e299400edcb577c3,clonerune_zoomdistort_01_r.mat,Tiny.V6.1,83593615,18960
01f622a3f30c867c,clonerune_flash_01_r.mat,Tiny.V4.1,82538184,5076
f1fbd1d1e369311c,clonerune_runedecal_01.mat,Tiny.V7.1,81585320,33680
ba6ba880b62943c4,clonerune_embers_01_r.mat,Tiny.VF.1,80379574,22926
3d4b1a4be9ced1d5,clonerune_embers_01_u.mat,Tiny.V4.1,82512202,25982
13eda4356c2524a4,clonerune_mblurup_01_r.mat,Tiny.VC.1,84753293,23232
c38f9c5117166293,clonerune_mblurup_01_r1.mat,Tiny.V6.1,83570357,23258
7b010d93a12b6ea4,clonerune_mblurbuild_01_r.mat,Tiny.VE.1,83841914,23260
565d5f3005f175e9,clonerune_mblurbuild_01_r1.mat,Tiny.VC.1,84730033,23260
ccdf7104384a8dbe,clonerune_glowbuild_01_r.mat,Tiny.V5.1,82700236,27590
c3468dd360a724bc,clonerune_glowbowl_02_r.mat,Tiny.VC.1,84687415,42618
e9101586b5f747a4,clonerune_glowring_04_r.mat,Tiny.V7.1,81558108,27212
f46f1364a73156a0,clonerune_glowring_02_u.mat,Tiny.VF.1,13351882,540
2ce3dce321c6810b,clonerune_glowring_02_r.mat,Tiny.V4.1,82543260,41356
468efd47dd14eea0,clonerune_smudgerune_01_r.mat,Tiny.VA.1,82488189,32656
7d96e3c2ebef5c63,clonerune_scorchdecal_02_r.mat,Tiny.VE.1,83865174,33318
7d030a7be94dd0c4,clonerune_shimmerring_02_r.mat,Tiny.V4.1,82584616,24768
152fd41844bb6ff6,clonerune_shadowring_02_r.mat,Tiny.V9.1,86312683,46224
0bb7e50091c948d4,clonerune_bluroomph_r.mat,Tiny.V4.1,82502304,9898
5825f98c9bef2655,clonerune_burndecal_01_r.mat,Tiny.VF.1,80348898,30676
58c75be8d53d3950,clonerune_caustics_r.mat,Tiny.V7.1,81519570,10404
c3f9bdd4858adc71,clonerune_coin_01_r.mat,Tiny.VE.1,83817660,20638
2a89555bed3ce874,clonerune_coin_01_u.mat,Tiny.VE.1,83838298,3616
f389307e0a2aec11,clonerune_cylflash_01_r.mat,Tiny.V7.1,81529974,28134
2a1fec967f04a2f6,clonerune_cylflash_01_r1.mat,Tiny.V6.1,83539823,30534
bb8a8da9f6e797e9,cointoss_embers_02_u.mat,Tiny.VD.1,82363104,22544
08abd4f558d07a19,cointoss_shimmerspike_01_r.mat,Tiny.VF.1,80412470,28198
cebb97d063dab557,cointoss_dustgrd_01_u.mat,Tiny.VF.1,80402500,9970
a3823e42401abdf3,cointoss_impactshimmer_01_r.mat,Tiny.VD.1,82415332,12692
0c43b0699a7b732c,cointoss_projtrail_02_r.mat,Tiny.VA.1,82520845,23814
5eecf797dfe06b69,cointoss_projtrail_01_r.mat,Tiny.V1.1,82393176,24576
bde8687867bbab9c,cointoss_glowwave_01_r.mat,Tiny.V4.1,82609384,29506
d8fbe98013b8c428,cointoss_gatherribbon_01_u.mat,Tiny.VD.1,82385648,29684
6cbb67f9270e909a,cointoss_gatherribbon_02_r.mat,Tiny.VC.1,84776525,42334
64abcbbb13ef4d18,cointoss_gatherribbon_02_r1.mat,Tiny.V6.1,17935237,32016
ba07777cb56267de,cointoss_coin_01_r.mat,Tiny.V5.1,82727826,20626
bfb816c868fb5fab,cointoss_coin_01_u.mat,Tiny.V5.1,82748452,2342
e9bb8cdae5a999f1,cointoss_tuft_02_u.mat,Tiny.V2.1,84191886,5076
f20cae029fa601a5,cointoss_tuft_02_r1.mat,Tiny.V3.1,83157017,37070
584b933d805c15bd,cointoss_handglow_r01_r.mat,Tiny.V5.1,82768082,17290
3d085d78d6823350,cointoss_handglow_l01_r.mat,Tiny.V5.1,82750794,17288
aac501ff6ee51ed7,death_glow_main.mat,Tiny.VE.1,83946614,6296
d2fa6955af4521d0,death_skinribbon_01_r.mat,Tiny.VF.1,80510948,38356
100bd309e1d83cc1,death_skinribbon_01_r1.mat,Tiny.V5.1,82893078,31666
54a4ebae71afb38a,death_sparkles_r.mat,Tiny.V7.1,81640428,25328
b3b1905800719a40,death_sparkles_u.mat,Tiny.V7.1,81665756,10860
ec51953f64e6873f,deathcoin_flare_01_r.mat,Tiny.VF.1,80549304,15494
bdf3ff0358669958,deathcoin_zoomdistort_01_r.mat,Tiny.V9.1,86407869,14720
038ed18cc722f3fa,deathcoin_zoomdistort_01_u.mat,Tiny.VF.1,80564798,3118
acb576fcb7493afc,deathcoin_buildshimmer_01_r.mat,Tiny.V1.1,82487726,27218
96bddbaadde54c90,deathcoin_buildmblur_01_r.mat,Tiny.V5.1,82924744,8886
d8a745c96f17582f,deathcoin_buildmblur_01_u.mat,Tiny.V3.1,83236319,2906
cd06d4cad4db2bb0,deathcoin_shimmerring_02_r.mat,Tiny.V5.1,82933630,23350
b1de98c604ec68ca,deathcoin_spikeflare_01_r.mat,Tiny.VC.1,84900429,18574
61b5dfb62bbb2630,daggerform_embers_01_u.mat,Tiny.V8.1,84523438,21892
38a02e6c93ca8408,daggerform_glowtrail_01_r.mat,Tiny.VF.1,80440668,19918
5bda90d7686b6b7f,daggerform_flashdagger_01_r.mat,Tiny.VC.1,84851479,13798
be7070588b864937,daggerform_smudgedagger_01_r.mat,Tiny.VC.1,84865277,35152
b66de9665c1650a3,daggerform_smudgedagger_02_r.mat,Tiny.V3.1,83208737,27582
7bdb755c67e6049a,daggerform_smudgedagger_03_r.mat,Tiny.VF.1,80460586,29644
4d3934a87c54cdfc,daggerform_smudgedagger_04_r.mat,Tiny.VE.1,83904112,31548
004f9c06cbd6ac60,daggerslam_glowring_01_r.mat,Tiny.V4.1,82660054,31670
8148c96820f285e2,daggerslam_decal_02_r.mat,Tiny.V0.1,83047824,58110
b09dad30a787efb3,daggerslam_dust_grd_01_r.mat,Tiny.V0.1,83105934,26876
4a77a2a1ba15b02e,daggerslam_flare_02_r.mat,Tiny.VF.1,80490230,20718
4a38234ed2e24272,daggerslam_flash_01_r.mat,Tiny.VE.1,83935660,10954
7da21b2226889688,dagger_warpblurtrail_01_r.mat,Tiny.V3.1,83194087,14650
593eebfd95271d82,dagger_projtrail_01_r.mat,Tiny.V9.1,86358907,23662
fa4c5bebb5238cb0,dagger_projtrail_02_r.mat,Tiny.V6.1,83612575,24284
d5ab6c08ed1e05bc,dagger_projtrail_03_r.mat,Tiny.V5.1,82785372,14454
cb3950be4a1e68a0,dagger_distort_01_r.mat,Tiny.V8.1,84513628,9810
f87539447e408d09,dagger_distort_01_u.mat,Tiny.VE.1,83898492,5620
43513b682c196b30,dagger_smoketrail_02_r.mat,Tiny.VD.1,82428024,36784
7e826fd6a35b18f5,dagger_skinribbon_01_u.mat,Tiny.V5.1,82799826,23912
51b3b403249b1654,dagger_skinribbon_01_r1.mat,Tiny.V6.1,17935237,32016
398f3e98fe736046,dagger_skinribbon_01_r.mat,Tiny.V0.1,83002620,42842
10dd1dd6f914cbe3,scroll_embers_02_r.mat,Tiny.V9.1,21008669,29560
506672c40d898714,scroll_embers_01_r.mat,Tiny.V7.1,17813546,23396
ed530b7fb3c85c4f,scroll_embers_01_u.mat,Tiny.VE.1,18680556,20326
1fd9b8e3ae64c8b4,scroll_tuft_02_u.mat,Tiny.VA.1,18672411,5074
00901fcb2dc39f67,scroll_tuft_02_r.mat,Tiny.V2.1,18877438,37346
56bf13012cfec9d3,scroll_shimmerspike_02_r.mat,Tiny.V0.1,83203754,17120
0185742ece9133e1,scroll_shimmerspike_01_r.mat,Tiny.V7.1,17836942,27724
bde3fdb82e8bb3f4,scroll_shimmerspike_01_u.mat,Tiny.V6.1,83700017,5076
563118ab76a7b1b9,spinningblade_impact_flash_01_u.mat,Tiny.VF.1,135202072,2014
2f32e1ddf0fb316e,spinningproj_mblur_01_r.mat,Tiny.V2.1,84206826,8538
b7969e07cf90dd39,spinningproj_warpblurtrail_01_r.mat,Tiny.V3.1,83194087,14650
7c78b4e00d3fe0da,spinningproj_smoketrail_02_r.mat,Tiny.VD.1,82580120,36012
2523055da2d18ef7,spinningproj_bladetrail_01_r.mat,Tiny.V1.1,82556188,25784
87b79dfff72a43ed,spinningproj_bladetrail_04_r.mat,Tiny.V3.1,83295549,27880
171c00cc49598ef1,spinningproj_impact_debris_01_u.mat,Tiny.V5.1,84738456,21958
3ebfb91d7394b96a,spinningproj_impact_zoomdistort_01_r.mat,Tiny.V0.1,83229534,9372
5ebee27c16ee5287,spinningproj_impact_flash_01_r.mat,Tiny.V6.1,83705093,51242
1a91e98f99698c7b,spinningproj_impact_sparks_01_u.mat,Tiny.V3.1,97001023,9276
f35f3e335c8dc5a5,spinningproj_impact_sparks_02_u.mat,Tiny.V8.1,84452416,9218
1f445085af90c1b8,spinningproj_dragmblur_01_r.mat,Tiny.VC.1,100569025,8142
860d64e71b323abe,spinningproj_dragtrail_01_r.mat,Tiny.VF.1,80623068,25528
f886f3a33ae7ead9,spike_dust_01_r.mat,Tiny.VC.1,84919003,34258
7b5dcf876230bd97,spike_dust_01_u.mat,Tiny.V7.1,81717180,7210
343b42a8526bd1a7,spike_splinters_01_r.mat,Tiny.V0.1,83220874,8660
1ecd8c448869055b,spike_splinters_01_u.mat,Tiny.VE.1,83995176,12628
f7a58ad06da9b120,swirl_glowtrail_01_r.mat,Tiny.V8.1,84674128,22692
b187ecd6fa25eae5,swirl_smoke_01_u.mat,Tiny.V1.1,82581972,8774
d4858a6476d31962,swirl_smoketrail_02_r.mat,Tiny.V7.1,81724390,34352
c695f45561ae9c25,swirl_smoketrail_03_r.mat,Tiny.VC.1,84953261,38946
58acb4ce6a3ee83b,swirl_dragmblur_01_r.mat,Tiny.V9.1,86469669,10716
bf086c0d8a89a16d,swirl_dragtrail_01_r.mat,Tiny.V8.1,84652360,21768
270f3fa7555bf9be,swirl_basemblur_01_r1.mat,Tiny.V6.1,83756335,12758
b2adbb9a7a2737fb,swirl_bladetrail_04_r.mat,Tiny.V5.1,83140596,31160
