hash,file,bundle,offset,size
06f36eda6f1c589f,redeemerportalcns.mat,Art/Textures/Misc/portals/RedeemerPortal_1,349700,5550
bd7b913a2e1d1660,redeemerportal_gloss.mat,Tiny_8,30825126,1052
60722dab92327450,redeemerportal_gloss.dds,Art/Textures/Misc/portals/RedeemerPortal,349700,349700
f8bbb427e117c9b2,redeemerportal_gloss.dds.header,Tiny_8,30823606,1520
733face260e7a5fe,redeemerportal_colour.dds,Art/Textures/Misc/portals/RedeemerPortal,0,349700
81999c5c6bd0dde3,redeemerportal_colour.dds.header,Tiny_8,30822086,1520
5bb172e43bc7d4dd,redeemerportal_add.mat,Tiny_8,30821046,1040
5cd03ada32a85710,redeemerportal_add.dds,Art/Textures/Misc/portals/RedeemerPortal_1,0,349700
6d3dc7d2be65de77,redeemerportal_add.dds.header,Tiny_8,30819526,1520
d6057ae156dbddcb,redeemerportalns.dds,Art/Textures/Misc/portals/RedeemerPortal,699400,349700
a6afbd2e568c26d3,redeemerportalns.dds.header,Tiny_8,30826178,1520
