hash,file,bundle,offset,size
96d5374ff5df613b,wild_end.pet,Tiny.VF.1,63730480,19770
d1a8bdce37db8691,vivid_end.pet,Tiny.VE.1,67160890,19780
c7bae553e4893a26,collect_trail_vivid.trl,Tiny.V1.1,64578664,2466
32354f3d510eebe5,collect_trail_wild.trl,Tiny.V6.1,66021577,2464
6269237f5dbe0293,collect_trail_primal.trl,Tiny.V7.1,62707934,2454
d98ccaf54b185398,primal_end.pet,Tiny.VD.1,66231898,19750
114295641a66ec95,pickup_wild.pet,Tiny.VD.1,66219132,12766
22823331da87b7f2,pickup_vivid.pet,Tiny.V1.1,64581130,12762
37bfe9a23f9a0651,pickup_primal.pet,Tiny.V2.1,67599356,12770
3457e301c877ed15,azmerianvision_aura.pet,Tiny.VA.1,66143534,13888
598e7af2816ca52d,azmerianbloom_vivid.pet,Tiny.V9.1,70103070,46970
2262a0c1515b8af7,azmerianbloom_primal.pet,Tiny.V3.1,66391383,46994
3ed7e60093409a42,azmerianbloom_wild.pet,Tiny.V4.1,65809486,46946
