hash,file,bundle,offset,size
ed609285e29f0175,lava_flow_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao.1,174924,87556
3a4055cf3c891b7c,lava_flow_dxt4.dds.header,Tiny.V1,39357607,1520
8c3b0ea42e885af6,glow_colour_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao,1826964,1398276
463a6f5f37a2f9ce,glow_colour_dxt4.dds.header,Tiny.V0,39755987,1520
ca05103271e8d366,height2z_normal_bump_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao.1,0,174924
44ffa0ef0ebab5d3,height2z_normal_bump_dxt1.dds.header,Tiny.V4,39640176,1520
b4bccb3463d9ae29,cracksopacity_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao,1652040,174924
2f26f6d27d480bc2,cracksopacity_dxt1.dds.header,Tiny.VC,39745535,1520
f40748e8a6903a46,maskanimateappear_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao.1,262480,174924
7016a7a960d1cded,maskanimateappear_dxt1.dds.header,Tiny.V6,39509538,1520
3959a69d04bdc75b,opacityhighlights_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao.1,437404,174924
e39a55f54faa3f53,opacityhighlights_dxt1.dds.header,Tiny.V5,39028592,1520
272c9a068c10317d,ossuary_floorcns.mat,Tiny.V3,38836740,3886
ddb2c6aebfe652f8,ossuary_floorns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao.1,2010604,1398276
4706d82d01e1b509,ossuary_floorns.dds.header,Tiny.V6,39511058,1520
c50c581d061c2fd6,ossuary_floor_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao.1,612328,1398276
b072c676a7f8962e,ossuary_floor_colour.dds.header,Tiny.VC,39747055,1520
99607b7828047338,aoe_rockcrocksns.mat,Tiny.V4,39637064,3112
f797442687a77992,aoe_rock_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.epicbeammonolithaoe.ao,253764,1398276
0a08348673d149b9,aoe_rock_colour.dds.header,Tiny.VC,39744015,1520
1ededa5b1c5ac7a4,aoe_rock_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FE0EDBF6E3DC0C6.lightning_storm_marker.ao,524624,699212
48c12b4cad4e9095,aoe_rock_colour_bc1.dds.header,Tiny.V4,42272403,1520
