hash,file,bundle,offset,size
31b1f43456279c0f,shockwave_lightningmain_u.mat,Tiny.VD,50519481,346
ed6d826e63eef498,punch_sand_01_r.mat,Tiny.VE.1,12934472,31192
a2265353a81961b3,punch_sand_01_u.mat,Tiny.V9.1,12772148,6300
f20627fc41fbce2e,windpushwave_r1.mat,Tiny.V6.1,12820798,36884
086f8b1ab0a7c847,windpushwave_u.mat,Tiny.V4.1,16533574,2440
38220693d51f745d,muzzlelightning_render.mat,Tiny.VA.1,12787440,27862
aeeeb720653a20b6,muzzlelightning_update.mat,Tiny.VD,50519481,346
5b96719fc7785f96,exp_obsidian_shards_r.mat,Tiny.V0.1,14153524,53438
14329efc80c571df,exp_obsidian_shards_u.mat,Tiny.VC.1,14815480,25842
aacfcf6ebd372c9f,explode_lightning_r.mat,Tiny.V2.1,13197442,21956
2b6d8d72f497a533,explode_sparks_01_r.mat,Tiny.V8.1,10593216,32150
cbe6d618ab3d28e1,explode_sparks_u.mat,Tiny.V9.1,12748120,24028
03cf11169c6b75b5,bn_pnt_emit_u.mat,Tiny.V4.1,16892004,902
c34007ee630d9ea4,blast_flash_r.mat,Tiny.VD.1,10830030,19010
4cc5ce0e09598f0b,blast_distort_r.mat,Tiny.V8.1,10797690,9892
b0ced8f3411f846e,blast_sphere_r.mat,Tiny.VF.1,13994072,26106
