hash,file,bundle,offset,size
e389189a3159c573,nova_goko.mat,Tiny_1,21324726,5312
c9a2539bdb1645d0,orb_goko.mat,Tiny_1,21330038,3432
6e347de79077650a,shockwave_up_goko.mat,Tiny_1,21340546,3428
8fb1fbcc2e2036f8,streaks_goko.mat,Tiny_1,21343974,6298
832bf0405ec761e9,ribbons_goko.mat,Tiny_1,21337390,3156
233be6825b5400bb,rays_goko.mat,Tiny_1,21333974,3416
9f49668f96d72606,ramp_rainbow_fieryglow_dxt5.dds,Folders/art/microtransactions/character_fx/celestialtentacles,860040,87588
eb2fd9edcbb3f6e9,ramp_rainbow_fieryglow_dxt5.dds.header,Tiny_1,21333470,504
27981f128c5f8ec7,grad_goko.mat,Tiny_1,21322264,2462
10e7e01c9e14cc89,grad_blk_f_goko.mat,Tiny_1,21317944,2176
2188a8d9e7f7dd2b,grad_blk_goko.mat,Tiny_1,21320120,2144
