hash,file,bundle,offset,size
cf2e54f618633827,curse_ready.pet,Tiny.V5.1,33673320,11910
44d19c85207f2398,delirium_despair_trail.trl,Tiny.VE.1,31713714,2606
c18796ff07f89426,despair_surge_wave.pet,Tiny.V4.1,31664848,17164
eedd4f04b1c54bc2,despair_doom_idle_cyl_loop.pet,Tiny.VD.1,32427742,6342
26b36f8bc9f0f105,despair_doom_cyl.pet,Tiny.V7.1,30355476,11434
33db6519f3c29c59,despair_doom_start-end.pet,Tiny.V6.1,31771847,74954
46ea42ad7ac23314,despair_doom_startloop.pet,Tiny.V1.1,30716320,113354
0524e8267d1f4311,despair_doom_start.pet,Tiny.V2.1,32192250,69516
9dc9b0edfa1148bf,orb_hexproof.pet,Tiny.V4.1,31697608,12924
3c5cc39f2616fadd,orb_hexproof_start.pet,Tiny.V9.1,33947009,12926
0f9f4744dae7ad1e,orb_despair_fadeout.pet,Tiny.VC.1,33376739,29488
482705115224b398,orb_despair_start.pet,Tiny.V4.1,31682012,15596
1cdfa492d1ba6dc1,orb_despair_s2.pet,Tiny.V1.1,30829674,26536
95c6e0c5312603ae,orb_despair_s1.pet,Tiny.V0.1,31530434,9764
53b94e779ff4d3ed,orb_despair_doom_start.pet,Tiny.VE.1,31716320,21566
2481de7af468b566,orb_despair_doom.pet,Tiny.VA.1,31743359,40324
