hash,file,bundle,offset,size
6a69faba677ff14b,gibs_zombie_06.sm,Tiny_1,29412192,508
b59027dc0b5ae068,gibs_zombie_06.amd,Tiny_1,29412700,94
c3f3cf0564045294,gibs_zombie_06.ast,Tiny_1,29408880,3312
c5f5267adf2b8c8d,gibs_zombie_05.sm,Tiny_1,29408374,506
fadd2f44c0e2838e,gibs_zombie_05.amd,Tiny_2,10301963,94
9bfc449abafbd1d5,gibs_zombie_05.ast,Tiny_1,29404962,3412
75f81bc8a860ff25,gibs_zombie_04.sm,Tiny_1,29404456,506
1f54ceca25a78739,gibs_zombie_04.amd,Tiny_1,29412700,94
669883cac26213cb,gibs_zombie_04.ast,Folders/art/microtransactions/misc/uniques.1,137921,4235
9d7fa0487b8ddc5e,gibs_zombie_03.sm,Tiny_1,29403948,508
871049c6f2cdd774,gibs_zombie_03.amd,Tiny_1,29412700,94
116deb2943e32db1,gibs_zombie_03.ast,Tiny_1,29415754,3129
8346443c3e725527,gibs_zombie_02.sm,Tiny_1,29403442,506
1edd6ca486f0eecd,gibs_zombie_02.amd,Tiny_1,29412700,94
9ff48113d43f0b9f,gibs_zombie_02.ast,Tiny_1,29413282,1986
18b804efee0ed684,gibs_zombie_01.sm,Tiny_1,29402934,508
ea0c70e2b2e39e59,gibs_zombie_01.amd,Tiny_1,29412700,94
f22fb1276bb3e874,gibs_zombie_01.ast,Folders/art/microtransactions/misc/uniques.1,142156,4177
