hash,file,bundle,offset,size
1b78ac569aa42aae,ripwire_trail.mat,Tiny.V1.1,44440276,33454
58b7424e9463331f,spear_embers_r.mat,Tiny.VB.1,46435092,12718
f26aa5c86e252bbb,spear_embers_u.mat,Tiny.VC.1,49024372,4732
290a615f860036cd,spear_tip_end_render.mat,Tiny.V6.1,48820222,29768
060dfeb01ed9d958,spear_tip_update.mat,Tiny.VE.1,115886052,1338
e68e9cfb9d7b5197,proj_head_render.mat,Tiny.VD.1,43189744,31864
d4c461a9d7f01aec,proj_head_update.mat,Tiny.V6.1,48978670,532
22d68ae39182fe57,chain.mat,Tiny.V5.1,46411388,34908
70f37542d8d48fe0,chain_update.mat,Tiny.V6.1,118926854,2294
59d3e07816a22f21,clusterfire_arrows_01_r.mat,Tiny.V2.1,48145342,8808
566f27577c3d2a92,clusterfire_arrows_01_u.mat,Tiny.VB.1,46431332,3760
bd0068117157173e,muzzle_flash_render.mat,Tiny.V7.1,46746314,38500
145fc64a05edfc27,muzzle_flash_update.mat,Tiny.VA.1,45596272,1288
512cfc458ade05f0,muzzle_cone_render.mat,Tiny.V3.1,46279620,43714
dd596cdc32f50d0f,muzzle_cone_update.mat,Tiny.VE.1,22972154,1298
4fb01fde166e628e,muzzle_steam_render.mat,Tiny.V5.1,46554784,26386
5503a07688a09dcc,muzzle_steam_update.mat,Tiny.VF.1,46876194,10584
2121d03c7a9bc6a0,muzzle_sparks_render.mat,Tiny.VD.1,43171854,17890
75b152edcf643743,muzzle_sparks_update.mat,Tiny.VE.1,47029878,9468
b8f98230c70fe3d7,deathvolley_u.mat,Tiny.VF.1,47021532,7972
e45e91bb88141ca9,deathvolley_r1.mat,Tiny.V2.1,48154150,42696
78892ebeedde6613,deathvolley_r2.mat,Tiny.V5.1,46446296,14944
9f9aea0621a4d76c,deathvolley_r3.mat,Tiny.VA.1,45707194,19266
ff2703d2bc45c878,deathvolley_r4.mat,Tiny.V4.1,51176268,45052
7b8bca9360ff9672,deathvolley_r5.mat,Tiny.VF.1,46975450,46082
cd3076d29825753f,deathvolley_r6.mat,Tiny.V4.1,51221320,54340
