hash,file,bundle,offset,size
ae73577f2bace7e3,windsofchange.sm,Tiny_2,42258399,542
ef303cfddc2d36c6,windsofchangestr_e6cb639c.smd,Art/Models/Items/Armours/Gloves/Unique_38,122800,76844
e9028ed93ee293ff,windsofchangestr_e6cb639c.smd.header,Tiny_2,42262787,368
012e9e7aee903672,windsofchangestrint.sm,Tiny_2,42264991,548
25bee16a167d6516,windsofchangestrint_bf270b8b.smd,Art/Models/Items/Armours/Gloves/Unique_38,509470,75556
18501fd2922ca013,windsofchangestrint_bf270b8b.smd.header,Tiny_2,42265539,368
f4512e4bd441abae,windsofchangestrdex.sm,Tiny_2,42263155,546
a71856d4c993594c,windsofchangestrdex_3c0e1f73.smd,Art/Models/Items/Armours/Gloves/Unique_38,585026,100472
99e08fa9f2a24b73,windsofchangestrdex_3c0e1f73.smd.header,Tiny_2,42263701,368
61793d9024741ac7,windsofchangestrdexint.sm,Tiny_2,42264069,554
d0577677b1a0d04e,windsofchangestrdexint_fcdd824b.smd,Art/Models/Items/Armours/Gloves/Unique_38,282589,75428
28c36f7bd8bd0750,windsofchangestrdexint_fcdd824b.smd.header,Tiny_2,42264623,368
652a65565e030bf8,windsofchangeint.sm,Tiny_2,42261881,538
b3679b0f63060d90,windsofchangeint_a8e2daa5.smd,Art/Models/Items/Armours/Gloves/Unique_38,685498,75684
cf62d69463071c1d,windsofchangeint_a8e2daa5.smd.header,Tiny_2,42262419,368
8c3329164ab409ac,windsofchangedrop_bd4d2569.smd,Art/Models/Items/Armours/Gloves/Unique_38,358017,100909
8fc076537597979b,windsofchangedrop_bd4d2569.smd.header,Tiny_2,42261513,368
2f9c96c3a2074513,windsofchangedrop.sm,Tiny_2,42260959,554
d887f036e3f2ec0e,windsofchangedrop.amd,Tiny_2,42260761,198
9fa781599028c3e6,windsofchangedrop.ast,Art/Models/Items/Armours/Gloves/Unique_38,199644,7741
cff2ea0e54015777,windsofchangedex.sm,Tiny_2,42258941,540
1792b105b54e277d,windsofchangedex_0d77f482.smd,Art/Models/Items/Armours/Gloves/Unique_38,207385,75204
a207b92f83f64200,windsofchangedex_0d77f482.smd.header,Tiny_2,42259481,368
0e7817d48d697399,windsofchangedexint.sm,Tiny_2,42259849,544
43ea7c1acf9219e8,windsofchangedexint_721accdb.smd,Art/Models/Items/Armours/Gloves/Unique_38,458926,50544
9f8b5db24f8b382b,windsofchangedexint_721accdb.smd.header,Tiny_2,42260393,368
