hash,file,bundle,offset,size
8a7babd6399875c7,rhoaideals02_normal_dxt5.dds,Art/Textures/NPC/MarakethBird_2,0,349700
32a6bc132b36e511,rhoaideals02_normal_dxt5.dds.header,Tiny_8,40615872,1520
a853c80df6e3a8da,rhoaideals02_colour_dxt5.dds,Art/Textures/NPC/MarakethBird_1,0,349700
9b827baeaa21e23b,rhoaideals02_colour_dxt5.dds.header,Tiny_8,40614352,1520
c71f373fa8b712e6,rhoaideals02_colour.dds,Art/Textures/NPC/MarakethBird,393552,349700
abd69b2d5a640ef4,rhoaideals02_colour.dds.header,Tiny_8,40612832,1520
715628413bbb524c,rhoaideals02ns.dds,Art/Textures/NPC/MarakethBird,0,349700
9c6863221b0a14eb,rhoaideals02ns.dds.header,Tiny_8,40621740,1520
a9772e600a532ee2,rhoaideals02c.mat,Tiny_8,40617392,2172
42d074f14ec1ae0b,rhoaideals02cns.mat,Tiny_8,40619564,2176
6c61cc0b7b37a2d6,rhoaideals01cns.mat,Tiny_8,40609284,2028
79e43cc2417d1b90,rhoaideals01_colour.dds,Art/Textures/NPC/MarakethBird_1,874324,349700
daca8bcc4d5bd865,rhoaideals01_colour.dds.header,Tiny_8,40607764,1520
f29426085b37b2d1,rhoaideals01ns.dds,Art/Textures/NPC/MarakethBird,743252,349700
a33b45feb6b615ff,rhoaideals01ns.dds.header,Tiny_8,40611312,1520
5df49e3510b7b596,rhexc.mat,Tiny_8,40599024,1804
ded183a0c91c8d63,rhex_normal_dxt5.dds,Art/Textures/NPC/MarakethBird_1,524624,349700
660794702e3462a2,rhex_normal_dxt5.dds.header,Tiny_8,40590236,1520
6b72bf32b6dc8594,rhex_colour_dxt1.dds,Art/Textures/NPC/MarakethBird_1,349700,174924
70de5b9bb216f781,rhex_colour_dxt1.dds.header,Tiny_8,40588716,1520
fa0a202a9acc2b59,rhexsaddlec.mat,Tiny_8,40605388,2376
e52b7501145d94d7,rhexsaddle_normal_dxt5.dds,Art/Textures/NPC/MarakethBird_1,1224024,87556
5b7dd2d145ff8516,rhexsaddle_normal_dxt5.dds.header,Tiny_8,40603868,1520
f2ece1a9cebe37fb,rhexsaddle_metal_dxt1.dds,Art/Textures/NPC/MarakethBird_3,349700,43852
a3c4cb378f527731,rhexsaddle_metal_dxt1.dds.header,Tiny_8,40602348,1520
f79fed2e649ce542,rhexsaddle_colour_dxt1.dds,Art/Textures/NPC/MarakethBird,349700,43852
cd1d219572f6356b,rhexsaddle_colour_dxt1.dds.header,Tiny_8,40600828,1520
95ccc1070d98e9a7,rhexbluec.mat,Tiny_8,40593276,1828
ce6b4f7995cb543d,rhexblue_colour_dxt1.dds,Art/Textures/NPC/MarakethBird,1092952,174924
d5ae0233b44bf8b3,rhexblue_colour_dxt1.dds.header,Tiny_8,40591756,1520
9a1f751d79c235e7,rhexbluesaddlec.mat,Tiny_8,40596624,2400
b05051b9f37834e3,rhexbluesaddle_colour_dxt1.dds,Art/Textures/Monsters/390MarakethBird,0,43852
b2f4c0abae6733a1,rhexbluesaddle_colour_dxt1.dds.header,Tiny_8,40595104,1520
36c7355bf1160a16,marakethbirdbestiarycrhoaideals01ns.mat,Tiny_8,40586640,2076
109b3f5517f48ccb,marakethbirdbestiary_colour.dds,Art/Textures/NPC/MarakethBird_3,0,349700
13df79924ecdd9b9,marakethbirdbestiary_colour.dds.header,Tiny_8,40585120,1520
