hash,file,bundle,offset,size
5e2137745ec3da03,keystaffc.mat,Tiny.VF,11227185,1008
c97e0351b6317d7e,keystaff_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/6DE81D25B4AB2357.7669425CB48EE760.prisonerpenitentstaffheld.ao,2182713,1398276
a3690d2cbb6747e0,keystaff_normal.dds.header,Tiny.V9,11558367,1520
4621774a340cb83f,keystaff_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/6DE81D25B4AB2357.7669425CB48EE760.prisonerpenitentstaffheld.ao,784437,1398276
0d10c8066a55fd97,keystaff_colour.dds.header,Tiny.VE,11162849,1520
15450f36615cc91f,keystafflampc.mat,Tiny.VA,11148122,7974
9cfc5b34ba0f3e22,keystafflamp_glow.dds,Streaming/Content/metadata/items/weapons/microtransactions/6DE81D25B4AB2357.997B670F4298B75A.prisonerpenitentmaceheld.ao,784375,349700
03e24a113a73990d,keystafflamp_glow.dds.header,Tiny.V1,11111674,1520
b2a9b056a6a703a6,keystafflamp_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/6DE81D25B4AB2357.997B670F4298B75A.prisonerpenitentmaceheld.ao,1134075,349700
85585717edf88978,keystafflamp_normal.dds.header,Tiny.VE,11164369,1520
34b1ba0cbea3c100,keystafflamp_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/6DE81D25B4AB2357.997B670F4298B75A.prisonerpenitentmaceheld.ao,609451,174924
aa88dfa47f826d5d,keystafflamp_colour.dds.header,Tiny.VE,6487505,1520
411d6af6a7a14dd8,torturemacec.mat,Tiny.V6,11221245,998
45a97c68ea21d309,torturemace_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.6DE81D25B4AB2357.prisonerpenitent_mace_01.fmt,1398276,1398276
58e6b4eb76bd8fcf,torturemace_normal.dds.header,Tiny.VC,11023831,1520
e338760aaafa9656,torturemace_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.6DE81D25B4AB2357.prisonerpenitent_mace_01.fmt,0,1398276
a340705b5b7e14e7,torturemace_colour.dds.header,Tiny.VF,11228193,1520
