hash,file,bundle,offset,size
3cd3040d6b98471c,enderportalliquid02c.mat,Tiny.VA,6582805,4018
1d294c406b0d82ac,tendril_splash.mat,Tiny.V7,6406821,4350
dc24fd9f304717a5,smoke_wht.mat,Tiny.VA,6586823,2344
20d9ebe92f8bcee7,hand_rail.mat,Tiny.V1,6496538,6142
6f7a06f2ad3d0d31,drips_trail.mat,Tiny.V9,6691152,4336
225df928ec56d39e,ramp_h_2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1909308EE2AA7706.exp+t.pet,699228,11084
ad3db995bdd43f37,ramp_h_2_dxt1.dds.header,Tiny.V0,6629282,1520
3c90c5667c56038d,bow_rail.mat,Tiny.V1,6490714,5824
a8d5028eded85276,bow_drips_trail.mat,Tiny.VE,6528679,4502
01a6ff4f8453fb73,bow_mask_2horizon_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,394828,11084
8b4ba575aab74c13,bow_mask_2horizon_dxt1.dds.header,Tiny.V7,6405301,1520
