hash,file,bundle,offset,size
20640dac01718022,orb_impact_sparks_01_r.mat,Tiny_E,55576026,26888
9feec23b324b225a,orb_impact_sparks_01_u.mat,Tiny_E,55602914,18950
046f4713e0adf1b3,orb_impact_shimmer_r.mat,Tiny_E,55536754,39272
0f83f060cd0345ef,orb_impact_shimmer_u.mat,Tiny_11,127344428,346
697d5896638254e9,orb_impact_glow_02_r.mat,Tiny_E,55515342,20616
b5d12f8c47c2cb4e,orb_impact_glow_02_u.mat,Tiny_E,55535958,796
fb67d9fd99820d30,orb_impact_glow_01_r.mat,Tiny_E,55473642,41700
d695606877e88981,orb_impact_glow_01_u.mat,Tiny_11,127344428,346
79017a90ba574bbe,orb_impact_flame_01_u.mat,Tiny_E,55456134,17508
3a185968537dead0,orb_impact_flame_01_r.mat,Tiny_E,55372124,44770
9f99eacae44fd3e5,orb_impact_flame_01_r1.mat,Tiny_E,55416894,39240
2009eae0eedf3c47,orb_impact_core_02_r.mat,Tiny_E,55335848,36276
6f06fcbdb003023d,orb_impact_core_02_u.mat,Tiny_11,127344428,346
ed435e8c52989610,orb_impact_core_01_r.mat,Tiny_E,55299600,36248
ce6ec1abacf2ce49,orb_impact_core_01_u.mat,Tiny_11,127344428,346
40b100b95b5f05eb,orb_impact_blur_02_r.mat,Tiny_E,55285764,13836
8d7bd96dab174fd7,orb_impact_blur_02_u.mat,Tiny_11,127344428,346
8dfa715e4037ca4e,orb_impact_blur_01_r.mat,Tiny_E,55263044,22720
31bf2f8b102c8eef,orb_impact_blur_01_u.mat,Tiny_11,127344428,346
