hash,file,bundle,offset,size
bda5669c1c6b809f,proj_emberstrings_01_r.mat,Tiny_D,38648462,39122
488f340b0e6cd2d7,proj_embers_01_u.mat,Tiny_D,36323244,19106
b42deaeeb84655e3,proj_embers_02_u.mat,Tiny_D,36342350,19104
d54a73148f713886,proj_embers_03_u.mat,Tiny_D,36361454,18416
5b3fd5c9c2b5d1a8,nova_petals_02_u.mat,Tiny_D,36300428,22816
b20634789dc4e624,nova_petals_01_r.mat,Tiny_D,36229310,48304
87650222c52002fd,nova_petals_01_u.mat,Tiny_D,36277614,22814
7fbfe034d13e5f61,nova_bluroomph_02_r.mat,Tiny_D,38501974,12900
6e6b2f53e1275de9,nova_bluroomph_02_u.mat,Tiny_D,36226280,3030
1853061079e13cb0,beam_source_r.mat,Tiny_D,38424358,12230
908e67cf66f12c39,beam_source_u.mat,Tiny_D,38436588,1168
7c5b35ab14e9140e,beam_flash_r.mat,Tiny_D,38411212,13146
dd91d0c879fc0679,beam_flash_u.mat,Tiny_11,63879857,346
93dea16b13eb9d83,beam_core_blur_r.mat,Tiny_D,36142224,21090
deb5cdf4e4d86445,beam_core_u.mat,Tiny_11,33397289,576
537014e0a3a20907,beam_core_r.mat,Tiny_D,36163314,37780
c840ac6243b91c79,beam_core_r2.mat,Tiny_D,36201094,25186
