hash,file,bundle,offset,size
e25abb6e9f247b4a,blacksoulsmallcns.mat,Tiny.V9.1,1167796,3740
d2a2d037e7b4ab30,blacksoulsmall_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.death_att_soul.ao,490120,349700
26a8216936e1bcc5,blacksoulsmall_colour.dds.header,Tiny.VE.1,976372,1520
fb4509174040ba2e,blacksoulsmall_addac.mat,Tiny.V7.1,1335350,2128
b9a6c03c2052e5f6,blacksoulsmall_adda_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.death_att_soul.ao,140420,349700
5ed8b3b15a200f16,blacksoulsmall_adda_colour.dds.header,Tiny.V9.1,1166276,1520
d5be555ed1a14b1f,blacksoulsmallns.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.death_att_soul.ao,839820,349700
1f324e648acc2e2f,blacksoulsmallns.dds.header,Tiny.V4.1,1360596,1520
41f8c17e0f7958ea,blacksoullargecns.mat,Tiny.VE.1,973046,3326
a06ceddd2ed5ee70,blacksoullargens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.D6DF5944BD710D12.start_midup.pet,973825,349700
305511a500dad4ee,blacksoullargens.dds.header,Tiny.V2.1,1039498,1520
0d1e04d09904e95a,blacksoullarge_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.D6DF5944BD710D12.start_midup.pet,624125,349700
0cdaf53fbe8be811,blacksoullarge_normal_dxt5.dds.header,Tiny.V2.1,1039498,1520
4c77954a808c9350,blacksoullarge_adda_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.D6DF5944BD710D12.start_midup.pet,99501,174924
7607f2c4b8ed980b,blacksoullarge_adda_colour_bc1.dds.header,Tiny.V9.1,1164756,1520
0eaedc66a1652425,blacksoullarge_adda_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.CF843202D0E7D6C6.lightning_shield.ao,547987,349700
f79ef6608e189976,blacksoullarge_adda_colour.dds.header,Tiny.VE.1,970006,1520
09e58fee5afad924,blacksoullarge_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.D6DF5944BD710D12.start_midup.pet,274425,349700
938369a0308a4e45,blacksoullarge_colour.dds.header,Tiny.VE.1,971526,1520
