hash,file,bundle,offset,size
af6170493317b992,impact_new.pet,Tiny_9,172225176,28730
add6bd3162ee47a2,trigger_bip.pet,Tiny_9,270917040,5320
5e6cbfcdd85b273e,space_mid.pet,Tiny_9,172356928,16182
32aef302edd88ddf,space_root.pet,Tiny_9,172373110,4058
5b01864369524848,space_up.pet,Tiny_9,172377168,8946
e3057a14a47ca350,mortar_stonebit.pet,Tiny_9,172349072,7856
df230735efeda935,mid_loop.pet,Tiny_9,172287954,38558
812f401bdf084154,mid_projexplode.pet,Tiny_E,159896392,48210
d5e828787e9f2c03,mid_start.pet,Tiny_9,172326512,22560
ccd631c6aaeecb5f,mid_end.pet,Tiny_9,172253906,9924
34bc84e0e4587471,mid_explode.pet,Tiny_9,172263830,24124
d896a23e0aa2d354,fire_damage.pet,Tiny_9,172196212,20994
95e31219799ba32b,fire_line.pet,Tiny_9,172217206,7970
756a57ff807774d9,erupt_mortar.trl,Tiny_9,172193276,2936
0ff9455861805673,emerge_crystals.pet,Tiny_9,270898038,2932
a2a3cc3e75038a85,emerge_main.pet,Tiny_9,270900970,10658
08d7ecc074ab739a,character_planet_b_fx.trl,Tiny_9,172164278,9934
ee4a6608c99ba675,cyl_big_loop.pet,Tiny_9,172174212,10022
f77c5f5b3bdca53a,cyl_small_loop.pet,Tiny_9,172184234,9042
