hash,file,bundle,offset,size
07a9ee80dc816dd0,body_mercury.mat,Tiny.V2,4651487,4322
96580c4594c8bfab,sparks.mat,Tiny.V3,4276045,1816
5043f80aa140c46b,lightray_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/31A9D6F912CC8236.A2423F3D01E7A113.idle_butterflies.pet,76916,349700
97499944525dba82,lightray_dxt5.dds.header,Tiny.V7,4382588,1520
060a736b746005d6,light_rays.mat,Tiny.VE,4376932,2240
1a70aac13bb64ffc,light_rays_cone.mat,Tiny.VC,4192542,2282
f00b3cefac53881b,light_rays_cone_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestr.ao,1756507,349700
4c498b84c0db2d4d,light_rays_cone_dxt5.dds.header,Tiny.V6,4259708,1520
88886e6124e6f16c,mercury_thickness_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/rings/916D97DE6F4EFE9A.mercury_frameupper.epk,1398276,699212
72c9100cf8d4223a,mercury_thickness_dxt1.dds.header,Tiny.VA,4406265,1520
4557272278f9cf9f,mercury_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/916D97DE6F4EFE9A.mercury_frameupper.epk,0,1398276
d8e691612c36c244,mercury_normal_dxt5.dds.header,Tiny.V7,4384108,1520
1f34977424934627,mercury_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/916D97DE6F4EFE9A.CFA29ED8109FEE75.ringhelddexint.ao,15438,1398276
10d6503757d168da,mercury_glow_dxt5.dds.header,Tiny.VC,4195032,1520
bac79f24f61be4e9,mercurycrystal_ring.mat,Tiny.V4,4558120,5180
8f2cd46c91dac588,mercurycrystalskin.mat,Tiny.VC,4203360,4418
a7e44647a590240a,mercurycrystal.mat,Tiny.VC,4196552,6808
