hash,file,bundle,offset,size
9303aa6116108996,prisonhallwaymapdevice_model_adc4aa4f.smd,Folders/art/models/mapdevices/prisonhallwaymapdevice,0,64499
b6a89244a924ae77,prisonhallwaymapdevice_model_adc4aa4f.smd.header,Tiny_2,70049486,595
11d7066a864ef103,prisonhallwaymapdevicesmall01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice_1,2236348,508086
20ba06d69825593f,prisonhallwaymapdevicesmall01.fmt.header,Tiny_2,70059186,2023
ac5889a15e90b84e,prisonhallwaymapdeviceplinth01.sm,Tiny_2,70057866,1320
153f98770fed4d41,prisonhallwaymapdeviceplinth01.amd,Tiny_2,70057433,124
44e7efb77033f6e0,prisonhallwaymapdeviceplinth01.ast,Tiny_2,70057557,309
9b38c9fede1be268,prisonhallwaymapdevicemedium01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice_1,0,2236348
540fa89fc039901a,prisonhallwaymapdevicemedium01.fmt.header,Tiny_2,70054996,2437
06ad5806495627c5,prisonhallwaymapdevicelarge01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice,2126271,3261300
9dd126d091470047,prisonhallwaymapdevicelarge01.fmt.header,Tiny_2,70052688,2308
df0f89eeee5b61a3,prisonhallwaymapdevicebridgemedium01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice,1290319,835952
a2e575f1c0a4dcbc,prisonhallwaymapdevicebridgemedium01.fmt.header,Tiny_2,70051469,1219
bb147b81b0a06eea,prisonhallwaymapdevicebridgelarge01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice,64499,1225820
31a7f482ea1b0cc7,prisonhallwaymapdevicebridgelarge01.fmt.header,Tiny_2,70050081,1388
