hash,file,bundle,offset,size
6dd9a14fefc8395e,bathead_purple.pet,Tiny.VB.1,3810804,1906
c29e190829ef7966,bathead_purple.ao,Tiny.VD.1,3640490,320
61d0be1fb2563161,bathead_purple.aoc,Tiny.VE.1,5359884,794
15286c394f88e56e,bathead_red.pet,Tiny.V6.1,5430962,1900
e85e90f9cc2389c4,bathead_red.ao,Tiny.VD.1,3640490,320
c0b6e275f5df96cb,bathead_red.aoc,Tiny.VF.1,6851478,788
3593c22c0a7ccc3b,bathead_green.pet,Tiny.V5.1,3338518,1904
3fba65ed1286c181,bathead_green.ao,Tiny.VD.1,3640490,320
7704a63ce914021f,bathead_green.aoc,Tiny.V9.1,4873876,792
5695556d210a7337,bathead_blue.pet,Tiny.VD.1,3638598,1892
6f1b3f69b652b46c,bathead_blue.ao,Tiny.VD.1,3640490,320
77272eb57ceb7ba5,bathead_blue.aoc,Tiny.VA.1,5380530,790
1018b3fc6024577b,bathead_yellow.pet,Tiny.VD.1,3640810,1906
87a96973fbbe1da5,bathead_yellow.ao,Tiny.VD.1,3640490,320
f44bc31fe7ed41d3,bathead_yellow.aoc,Tiny.V4.1,9067926,794
39177d643271e9d7,bathead_turquoise.pet,Tiny.VE.1,5360678,1902
1844558ccf0f276c,bathead_turquoise.ao,Tiny.VD.1,3640490,320
933ace9037f2bdf4,bathead_turquoise.aoc,Tiny.VC.1,7613174,800
