hash,file,bundle,offset,size
3f0924f55e186d31,ifrv_floorpanelslabs01c.mat,Tiny.V2,19133087,3792
43e92a99352f5fbe,ifrv_floorpanelslabs01_normal.dds,Streaming/Content/data/worldareas/E2/p3_6.vworld,0,5592580
fd96bdd37e452ebb,ifrv_floorpanelslabs01_normal.dds.header,Tiny.V2,24195205,1520
4e75e94e46688dcb,ifrv_floorpanelslabs01_colour.dds,Streaming/Content/data/worldareas/F4/p3_6.vworld,0,2796364
0c5d8c62bd981a56,ifrv_floorpanelslabs01_colour.dds.header,Tiny.V4,24543781,1520
8b781d1cffcb563f,ifrv_chiseledrock01c.mat,Tiny.V5,18776900,3780
680dbbda9ce5ac96,ifrv_chiseledrock01_normal.dds,Streaming/Content/data/worldareas/47/p3_6.vworld,0,5592580
a8a51d0d536ca809,ifrv_chiseledrock01_normal.dds.header,Tiny.V0,23670280,1520
eaeef3f257f93889,ifrv_chiseledrock01_colour.dds,Streaming/Content/data/worldareas/1A/p3_6.vworld,0,2796364
5b058f32f9d123f3,ifrv_chiseledrock01_colour.dds.header,Tiny.V4,23709446,1520
0b9fe6e62768c0ac,ifrv_straightledgetiling02c.mat,Tiny.VC,18881377,3876
ad65d89fb8af2ad7,ifrv_straightledgetiling02_normal.dds,Streaming/Content/data/worldareas/65/p3_6.vworld,0,5592580
31fb11141a3480a2,ifrv_straightledgetiling02_normal.dds.header,Tiny.V3,23160073,1520
ff2f8d476812aef2,ifrv_straightledgetiling02_colour.dds,Streaming/Content/data/worldareas/3C/p3_6.vworld,0,2796364
8e7a7445ee663979,ifrv_straightledgetiling02_colour.dds.header,Tiny.V7,23291282,1520
f629e7716e97e59d,ifrv_straightledgetiling01c.mat,Tiny.V4,19335110,3878
a730459a3738657f,ifrv_straightledgetiling01_normal.dds,Streaming/Content/data/worldareas/5D/p3_6.vworld,0,5592580
7bf3c5f22e89d6e1,ifrv_straightledgetiling01_normal.dds.header,Tiny.V6,23208200,1520
1a4946e8f3114c84,ifrv_straightledgetiling01_colour.dds,Streaming/Content/data/worldareas/D7/p3_6.vworld,5592580,2796364
ab61af03cbf3d726,ifrv_straightledgetiling01_colour.dds.header,Tiny.VB,23517663,1520
e31a414948d16aee,ifrv_straightledgepillar01c.mat,Tiny.V2,19152277,3878
2cd885d02de44bbd,ifrv_straightledgepillar01_normal.dds,Streaming/Content/data/worldareas/9E/p3_6.vworld,0,5592580
c3ed45de99a9effa,ifrv_straightledgepillar01_normal.dds.header,Tiny.VD,23230579,1520
9515ce0879d53ed9,ifrv_straightledgepillar01_colour.dds,Streaming/Content/data/worldareas/0D/p3_6.vworld,2796364,2796364
1dbe68c6c8c354f0,ifrv_straightledgepillar01_colour.dds.header,Tiny.V8,23513220,1520
29b5fea05d2f4ffe,ifrv_stoneedgetrims02c.mat,Tiny.V1,18899005,3858
