hash,file,bundle,offset,size
721c657df4dad32d,yellow_fw.mat,Tiny_6,47480187,1306
cdcc499150b2a026,yellow_fw.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,393576,87556
f58670cccc5c20a2,yellow_fw.dds.header,Tiny_7,52666044,1520
33ed38cbb255a874,water_caustics_2_dxt5.dds,Folders/art/textures/pet/blackrat,22020,87556
fc28dbb42f260ba1,water_caustics_2_dxt5.dds.header,Tiny_7,92491449,1520
4402d372efeb6921,water_caustics_2.mat,Tiny_6,47479153,1034
ddd43ecbc7f29a04,water_caustics_2.dds,Folders/art/textures/pet/blackrat,22020,87556
728e241ee9facb7e,water_caustics_2.dds.header,Tiny_7,92491449,1520
12c156cacf8450cf,sparkies.mat,Tiny_6,47478167,986
12ee12092eea6c9c,sparkies.dds,Art/particles/Masters/Elreon_8,1312456,87556
8318f6070d24659c,sparkies.dds.header,Tiny_6,48219373,1520
84ec4ad3ba0ea7f1,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
c3ffef236996a2d8,smoketile5_dxt5.dds.header,Tiny_8,5638360,1520
dd9e531a1761d205,sin_sharp_test.mat,Tiny_6,47476309,1858
642e8a6908bc9f3f,sin_sharp_test.dds,Folders/art/particles/monster_particles/league_legion_71,830832,22020
451f61dfc9dab543,sin_sharp_test.dds.header,Tiny_7,18939057,1520
bf5bf36b9cebed44,shockwavering.mat,Tiny_6,47474863,1446
3158ef46d3d144c2,shockwavering.dds,Folders/art/particles/masters/ninjacop_1,175112,349700
257e53b8ec2b5db5,shockwavering.dds.header,Tiny_6,47985319,1520
3ab74bc60f6912ef,scrolling_tile.mat,Tiny_6,47472149,2714
a5ede5022b3390aa,scrolling_tile.dds,Art/particles/Masters/Elreon_8,1005936,43852
5e621d93aa3b45c1,scrolling_tile.dds.header,Tiny_6,47470629,1520
77c2674381c09cdb,ring_outer.mat,Tiny_6,47469631,998
fcc0e72cdb6c6771,ring_outer.dds,Folders/art/particles/masters/elreon_2,1049688,22020
4f41d3b9457eb79e,ring_outer.dds.header,Tiny_6,47468111,1520
232a316b27c4fe81,red_light_ring_add.mat,Tiny_6,47467065,1046
f23dd63fb1fae7bc,red_light_ring_add.dds,Folders/art/particles/masters/elreon_2,962132,87556
9fdfd9e536e7e1a9,red_light_ring_add.dds.header,Tiny_6,47465545,1520
abce9ec44dbf3139,red_charge.mat,Tiny_6,47464547,998
75690f6a3c80d2b7,red_charge.dds,Art/particles/Masters/Elreon_8,1749712,22020
0a12c3cd2338543f,red_charge.dds.header,Tiny_7,40010744,1520
6ff23ef163999d80,pulse_mult.mat,Tiny_6,47462649,1898
19dab9436100821c,pulse_mult.dds,Art/particles/monster_particles/AtlasofWorlds_79,2318232,87556
079c593017107d6d,pulse_mult.dds.header,Tiny_6,79362841,1520
bbfcaf8201fc0236,oriathshieldcns.mat,Tiny_6,47455701,5428
ac78e8b90c7e5d97,oriathshield_gloss.mat,Tiny_6,47454655,1046
693c6d103abd065a,oriathshield_gloss.dds,Art/particles/Masters/Elreon_8,1400012,349700
de72e2b2af2fa57d,oriathshield_gloss.dds.header,Tiny_7,52658326,1520
93f1c676564a55cc,oriathshield_emissive_dxt5.dds,Folders/art/particles/masters/elreon_2,262732,349700
cfdbbe381e433749,oriathshield_emissive_dxt5.dds.header,Tiny_6,47453135,1520
767f8ce4ff17f7ce,oriathshield_colour.dds,Art/particles/Masters/Elreon_8,656236,349700
b95060052accdf56,oriathshield_colour.dds.header,Tiny_6,47451615,1520
150a3f6bb39162d3,oriathshieldns.dds,Folders/art/particles/masters/elreon_2,612432,349700
d41d5b46066774e9,oriathshieldns.dds.header,Tiny_6,47461129,1520
8bc905e296616818,light_immortal_call_yellowc.mat,Tiny_6,47442011,2972
1dabf884d1100bff,light_immortal_call_yellow.dds,Art/particles/orb_discharge/fire,524812,349700
7e701c6f72ab22cd,light_immortal_call_yellow.dds.header,Tiny_7,44984665,1520
84fe12869f38906a,light_immortal_call_redc.mat,Tiny_6,47439113,2898
b11df61330bf012e,light_immortal_call_red.dds,Folders/art/particles/monster_particles/sand_spitters,1798992,87556
f599d112f3a1ca4c,light_immortal_call_red.dds.header,Tiny_7,39985640,1520
5ab28e7dd6605b75,light_immortal_callpurplec.mat,Tiny_6,47446503,2554
629e5d18356ada2f,light_immortal_callpurple_colour.dds,Art/particles/Masters/Elreon_8,1049788,87556
de4e70b298a32b3d,light_immortal_callpurple_colour.dds.header,Tiny_6,47444983,1520
b626a328e9c8beb9,light_gradient_ring.mat,Tiny_6,47436411,1190
