hash,file,bundle,offset,size
d9719e4f0b619f73,davedecoration_happy_openmap_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,732483,14432
d83b16c22e37df98,davedecoration_happy_openmap_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,746915,19777
98fb7468a6bf1207,davedecoration_happy_openmap_c_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,766692,19759
25d092d7d17291dd,davedecoration_happy_openmap_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,700526,14895
6219d5e07f205fcb,davedecoration_happy_openmap_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,715421,17062
68a728d7f955e13e,davedecoration_happy_openmap_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,659552,19719
4bc835927515cf64,davedecoration_happy_openmap_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,679271,21255
7d018d819af2d66c,davedecoration_happy_mapreturn_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,312326,26980
72592113a9d909bc,davedecoration_happy_mapreturn_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,339306,30734
a93d282918171972,davedecoration_happy_mapreturn_c_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,370040,29345
5ae6d4deea2ab9b9,davedecoration_happy_mapreturn_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,264808,14323
ee3220bbfe8f425b,davedecoration_happy_mapreturn_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,279131,16664
b9ccc9fb292a7519,davedecoration_happy_mapreturn_b_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,295795,16531
0c1a87e0a8b42118,davedecoration_happy_mapreturn_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,217175,25799
ab05072127144a05,davedecoration_happy_mapreturn_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,242974,21834
bcb798870102b969,davedecoration_happy_mapreturndeath_e_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,611857,23951
41413be760b88c49,davedecoration_happy_mapreturndeath_e_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,635808,23744
7806a297e5781648,davedecoration_happy_mapreturndeath_d_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,550838,26151
c3ec55018fa050c7,davedecoration_happy_mapreturndeath_d_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,576989,34868
76c2a36392da7f9e,davedecoration_happy_mapreturndeath_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,497385,27726
e5c682617d3bc33b,davedecoration_happy_mapreturndeath_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,525111,25727
c974f866c2aaf803,davedecoration_happy_mapreturndeath_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,436133,17386
a14af00c65e8ee25,davedecoration_happy_mapreturndeath_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,453519,21460
edcae33ae9ff7635,davedecoration_happy_mapreturndeath_b_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,474979,22406
6724d39995e329b7,davedecoration_happy_mapreturndeath_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,399385,18678
347867e366e5a25e,davedecoration_happy_mapreturndeath_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,418063,18070
46f64cd239e08c28,davedecoration_happy_idle_d_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,163808,17011
5a685a8dd7eb97f1,davedecoration_happy_idle_d_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,180819,20343
e1825d11405e6e22,davedecoration_happy_idle_d_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,201162,16013
e2fd8f6247ad109e,davedecoration_happy_idle_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,114316,18129
6f21c3b667922377,davedecoration_happy_idle_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,132445,15413
13eb3211fae40317,davedecoration_happy_idle_c_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,147858,15950
883d680d45a6a167,davedecoration_happy_idle_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,40602,31501
32033f8512eb1840,davedecoration_happy_idle_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,72103,42213
2f956c0117e48cdf,davedecoration_happy_idle_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,0,19427
f0b9b934f316fcb6,davedecoration_happy_idle_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_happy,19427,21175
