hash,file,bundle,offset,size
5036e190a486b50a,recipebgupgradefill.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.1,3620828,164980
90a1a46e85de4fae,recipebgupgradefill.dds.header,Tiny.V5,45754951,2532
544caac83f3f8682,recipebgupgradedefault.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,1110408,853876
6e85d3cfe9d49220,recipebgupgradedefault.dds.header,Tiny.VF,46336071,3416
73c4182318fb7bdf,recipebgupgradeactive.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages.2,1926352,853876
1eef72cccd7ef809,recipebgupgradeactive.dds.header,Tiny.VD,46341330,3416
17a381c4ec9d4792,recipebenchbuttonbg.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.2,121072,102724
0e59970fa99e001d,recipebenchbuttonbg.dds.header,Tiny.VB,46394308,1728
bc2eb4a2f2727c65,recipebenchbg.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,2560824,1076356
1c6d000a003b880b,recipebenchbg.dds.header,Tiny.VF,46331807,4264
