hash,file,bundle,offset,size
83df5ef58a6a43dd,steelpointshoes02c.mat,Tiny.V1,9642352,3364
48ac3c96a725b22f,steelpointshoes02_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdrop.ao,1467841,1398276
52e7e188052e5d80,steelpointshoes02_normal_bc7.dds.header,Tiny.V8,9538276,1520
678f58340c652e44,steelpointshoes02_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdrop.ao,768629,699212
97eb40ad32b6815c,steelpointshoes02_metal_bc1.dds.header,Tiny.V4,9828086,1520
72c59917c51ef040,steelpointshoes02_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdrop.ao,69417,699212
b3d8baeb1112217b,steelpointshoes02_colour.dds.header,Tiny.V5,9510742,1520
d1694d2d7b00a216,steelpointshoes01c.mat,Tiny.V6,9806199,3364
ee43cf72d1a1216e,steelpointshoes01_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdexint.ao,1733368,1398276
3911a6f6641ee78a,steelpointshoes01_normal_bc7.dds.header,Tiny.V9,10045668,1520
1b895bfb0bfe43b8,steelpointshoes01_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdexint.ao,1034156,699212
7e7995c70ccb11df,steelpointshoes01_metal_bc1.dds.header,Tiny.V9,10044148,1520
d178ffa07f5ef01a,steelpointshoes01_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesdexint.ao,334944,699212
36ed675970cacadc,steelpointshoes01_colour.dds.header,Tiny.VD,9670015,1520
