hash,file,bundle,offset,size
f3a84a5a8e630c76,wisp_smoke_base.mat,Tiny_6,25216348,3006
0e90945f019bd0a0,wisp_smoke_base.dds,Art/particles/environment_effects/act3_18,394164,43876
194af28c738dd655,wisp_smoke_base.dds.header,Tiny_6,25215508,840
508d61ba61dcb61d,wind_flowc.mat,Tiny_6,25212656,2852
bc5b7bc6701e7085,wind_flow.dds,Art/particles/environment_effects/act3_18,482080,349700
dc615904439bab03,wind_flow.dds.header,Tiny_6,25211136,1520
7ed1df5f26d78b1c,torch_windy_02.mat,Tiny_6,25209380,1756
acb6c41384efb6e8,torch_windy_02.dds,Art/particles/environment_effects/act3_18,831780,699556
4a04b77b4ef5f515,torch_windy_02.dds.header,Tiny_6,25209100,280
a8f5b0717aba9414,spark_green.mat,Tiny_6,25207168,1932
7d343c67c6807e92,spark_green.dds,Art/particles/monster_particles/labyrinth_9,836842,5636
b3eb12809500cef7,spark_green.dds.header,Tiny_6,95495611,1520
d3e475f690b50b55,shockwavec.mat,Tiny_6,25205106,2062
08fdf549e9b74d5d,shockwave_sharpc.mat,Tiny_6,25202136,2970
19b16468c3a75cbe,shockwave_sharp.dds,Art/particles/environment_effects/act3_18,1618892,87556
235b668364f47901,shockwave_sharp.dds.header,Tiny_6,25200616,1520
475b5d1a6efde230,shockwave.dds,Art/particles/environment_effects/act3_18,1728468,43876
2c327d0934a0fcc7,shockwave.dds.header,Tiny_6,25199776,840
a78ee76e19540c29,light_immortal_callc.mat,Tiny_6,25192920,2778
cf15d4dd861d2534,light_immortal_call.dds,Art/particles/environment_effects/labyrinth,1865184,87556
32fa85d106a7531f,light_immortal_call.dds.header,Tiny_6,49986091,1520
bdb8cf70fb0fd45b,light_dustc.mat,Tiny_6,25189606,3314
0d5e7d0a2c4efe7b,light_dust.dds,Art/particles/environment_effects/act3_18,219052,87556
5c6efe2dc407f582,light_dust.dds.header,Tiny_6,25188086,1520
9e7a5a29e70b2ee3,lightning_scrollc.mat,Tiny_6,25197218,2558
eabc7b0c29aec4fa,lightning_scroll.dds,Art/particles/environment_effects/act3_18,460060,22020
d13609f624ca7fc2,lightning_scroll.dds.header,Tiny_6,25195698,1520
07883d3024379b24,hole_flare_scrollc.mat,Tiny_6,25184640,3446
826590adb74e086e,hole_flare_scroll.dds,Art/particles/environment_effects/act3_18,1531336,87556
ae9f9a899f39dfd3,hole_flare_scroll.dds.header,Tiny_6,25183120,1520
7ad845a0c0c33422,hole_flare.mat,Tiny_6,25180684,2436
a001b2442141bf6b,hole_flare.dds,Art/particles/environment_effects/act3_18,306608,87556
0b00cfe8752fc2f3,hole_flare.dds.header,Tiny_6,30006413,1520
c943a440baec268e,half_glare.mat,Tiny_6,25177964,2720
f4df13925f9b0a6c,half_glare.dds,Art/particles/environment_effects/act3_18,1706448,22020
415d5f8afd5fc0fe,half_glare.dds.header,Tiny_6,25176444,1520
3a820af22b2abc3e,causticc.mat,Tiny_6,25165636,3372
f902c60713422369,caustic.dds,Art/particles/environment_effects/act3_18,438040,22020
bf3b908c120bff49,caustic.dds.header,Tiny_6,25164116,1520
06ef88bfa6a84e26,blackhole_solidc.mat,Tiny_6,25162554,1562
33e20984bf978b1e,blackhole_solid.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
6fa4b89846df58cd,blackhole_solid.dds.header,Tiny_8,9096830,1520
