hash,file,bundle,offset,size
7d9951c1ca142b47,destroyedcart05.fmt,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart05.ao,0,560910
81a7b889ddad0362,destroyedcart05.fmt.header,Tiny.V6,14880462,738
72afcbdd0776eed7,destroyedcart04.fmt,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart04.ao,0,3350978
4fc8ca8417749d12,destroyedcart04.fmt.header,Tiny.V7,14777084,778
310fe52889c35730,destroyedcart01.tgt,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,798431,5036
959e1dfa60d0fc39,destroyedcart01.fmt,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart01.ao,0,5188708
109fef0ef64edc73,destroyedcart01.fmt.header,Tiny.VE,14664266,734
c937b38af5661040,destroyedcart02.tgt,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,803467,4892
9349b78acf39a886,destroyedcart02.fmt,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart02.ao,0,4286748
a741bbb9ce1a145a,destroyedcart02.fmt.header,Tiny.V9,14937539,699
8fa7076d5ed0c5bb,destroyedcart03.tgt,Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,808359,5514
2a36a678c5ea91da,destroyedcart03.fmt,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart03.ao,0,5180210
955d0d9c69ddceae,destroyedcart03.fmt.header,Tiny.V5,14627218,788
