hash,file,bundle,offset,size
73e07df3fc49871b,arcticcrystalportalc.mat,Tiny_3,21099729,1162
d62c813f47e95f81,arcticcrystalportal_colour.dds,Art/Models/Portals/ArcticCrystalPortal/textures_2,0,349692
0cb67456c6229b03,arcticcrystalportal_colour.dds.header,Tiny_3,21098889,840
74fef8116ccc6955,arcticcrystalfxc.mat,Art/Models/Portals/ArcticCrystalPortal/textures,1398424,4402
dc5b311979ff1e95,arcticcrystalfx_normalc.mat,Tiny_3,21096127,2762
766a2152ea462f78,arcticcrystalfx_normal_dxt5.dds,Art/Models/Portals/ArcticCrystalPortal/textures_1,0,1398276
284fd3df9a111a5f,arcticcrystalfx_normal_dxt5.dds.header,Tiny_3,21094607,1520
c14ea91aab7f997c,arcticcrystalfx_metal_dxt1.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
65b02ac518b4a7f9,arcticcrystalfx_metal_dxt1.dds.header,Tiny_7,76015293,1520
022799e0dbe941ae,arcticcrystalfx_glow_dxt1.dds,Art/Models/Portals/ArcticCrystalPortal/textures,0,699212
c031d92d719c9483,arcticcrystalfx_glow_dxt1.dds.header,Tiny_3,21093087,1520
731611a232181d63,arcticcrystalfx_colour_dxt1.dds,Art/Models/Portals/ArcticCrystalPortal/textures,699212,699212
c8fef1995dfa03d0,arcticcrystalfx_colour_dxt1.dds.header,Tiny_3,21091567,1520
