hash,file,bundle,offset,size
603baaa860f67cbf,barnaclepile02.ao,Tiny.V3.1,7418506,80
2a61e0e70537b775,barnaclepile02.aoc,Tiny.V7.1,144629492,274
6b6cf5aad41b0321,barnaclepile01.ao,Tiny.V3.1,7418506,80
41469f86ef7c462a,barnaclepile01.aoc,Tiny.VF.1,146830736,274
1a596d482bead3be,barnaclepile05.ao,Tiny.V3.1,7418506,80
4e2d46876116d4e1,barnaclepile05.aoc,Tiny.VE.1,142924868,274
3c5a3bec804a30a5,barnaclepile04.ao,Tiny.V3.1,7418506,80
46916294d120914e,barnaclepile04.aoc,Tiny.VF.1,146831010,274
3ce69d6f8c3bdbda,barnaclepile03.ao,Tiny.V3.1,7418506,80
d1cee8158aead6c0,barnaclepile03.aoc,Tiny.VD.1,140280560,274
