hash,file,bundle,offset,size
438f2d9c02f5d842,msts_floodedrimstone01c.mat,Tiny.V1,30562264,4620
b4f4105410b01de1,msts_hiddenpassageasset205c.mat,Tiny.VD,30756154,3042
b8f8186297cdc20c,msts_hiddenpassageasset20103c.mat,Tiny.V4,30878993,868
d0949a3721f74f1e,msts_hiddenpassageasset20103_normal.dds,Streaming/Content/data/worldareas/6E/mapsteamingsprings.vworld,0,5592580
2ceda426f3472dda,msts_hiddenpassageasset20103_normal.dds.header,Tiny.V0,30830782,1520
5f81aa4c4c9ce213,msts_hiddenpassageasset20103_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld,5601080,2796364
96b43f8ebcec312b,msts_hiddenpassageasset20103_colour.dds.header,Tiny.V4,30877473,1520
da5ac99dac5fdcf7,msts_rocktall02c.mat,Tiny.VC,30990494,1154
0222404919fa82b5,msts_rocktall02_normal.dds,Streaming/Content/data/worldareas/FD/mapsteamingsprings.vworld,0,5592580
e252454683925385,msts_rocktall02_normal.dds.header,Tiny.V3,30312407,1520
bb2db9516a18a995,msts_rocktall02_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.1,19574252,2796364
068bb60cab3f164d,msts_rocktall02_colour.dds.header,Tiny.V7,30633503,1520
b26922e8b66f1ae2,msts_rocktall01c.mat,Tiny.V3,30311235,1172
fa0978ba7d51da2c,msts_rocktall01_normal.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.4,5592580,5592580
53917b062a38f6ce,msts_rocktall01_normal.dds.header,Tiny.VC,30988974,1520
3f28c9e0e1462da5,msts_rocktall01_colour.dds,Streaming/Content/data/worldareas/11/mapsteamingsprings.vworld,0,2796364
7d853f4cb457f288,msts_rocktall01_colour.dds.header,Tiny.V3,30309715,1520
297355cad53cc503,msts_rocksmall01c.mat,Tiny.V4,30888907,1446
df625b423083ce9e,msts_rocksmall02c.mat,Tiny.V3,30308269,1446
af0aa2b56e79a74b,msts_rocksmall03c.mat,Tiny.VD,30760716,1630
e91869c273b8ee8d,msts_rocksmall04c.mat,Tiny.VD,30762346,1746
0f7a20684b355e4c,msts_rockpile02c.mat,Tiny.V4,30887397,1510
18f0f130f25742f5,msts_rockpile03c.mat,Tiny.V8,30541367,1794
359fb72a47fe39ec,msts_rockoutcrop04c.mat,Tiny.VE,30413763,1082
0abe580ddce386f6,msts_rockoutcrop04_normal.dds,Streaming/Content/data/worldareas/AE/mapsteamingsprings.vworld,0,5592580
0e68863c625759e6,msts_rockoutcrop04_normal.dds.header,Tiny.V3,30306749,1520
705674491dd3074c,msts_rockoutcrop04_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.4,0,5592580
d853ad4b2ed8f91c,msts_rockoutcrop04_colour.dds.header,Tiny.V9,31084311,1520
e4fbe0a6972bc940,msts_rockoutcrop03c.mat,Tiny.VA,30884740,1082
90ff908faccb2b82,msts_rockoutcrop03_normal.dds,Streaming/Content/data/worldareas/BE/mapsteamingsprings.vworld,0,5592580
7682d8596210b9c5,msts_rockoutcrop03_normal.dds.header,Tiny.VC,30987454,1520
f2aede8630d16dd1,msts_rockoutcrop03_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.2,19574252,5592580
3cf937ad65edb39c,msts_rockoutcrop03_colour.dds.header,Tiny.V7,30631983,1520
2df325727f039637,msts_rockmountain04c.mat,Tiny.V1,30569924,1172
676d42032f580b40,msts_rockmountain04_normal.dds,Streaming/Content/data/worldareas/77/mapsteamingsprings.vworld,0,5592580
299226e9890975ef,msts_rockmountain04_normal.dds.header,Tiny.V8,30539847,1520
5731463a35a98eaa,msts_rockmountain04_colour.dds,Streaming/Content/data/worldareas/A2/mapsteamingsprings.vworld,5592580,2796364
03598494dcae31e1,msts_rockmountain04_colour.dds.header,Tiny.V6,30609579,1520
bead3792593a0562,msts_rockmountain03c.mat,Tiny.V9,31082939,1372
4cc258a972d690e3,msts_rockmountain03_normal.dds,Streaming/Content/data/worldareas/A8/mapsteamingsprings.vworld,0,5592580
42dfb855e7c2553a,msts_rockmountain03_normal.dds.header,Tiny.V9,31081419,1520
1d47a0097269167d,msts_rockmountain03_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.1,16777888,2796364
48a79c858930fed1,msts_rockmountain03_colour.dds.header,Tiny.V6,30608059,1520
d191c117ca6465d0,msts_rockmountain02c.mat,Tiny.V5,30172288,1430
3c42616f8d098a8f,msts_rockmountain02_normal.dds,Streaming/Content/data/worldareas/F1/mapsteamingsprings.vworld,5654649,5592580
d2341812341605f1,msts_rockmountain02_normal.dds.header,Tiny.V9,31079899,1520
be99d31f650fe0f2,msts_rockmountain02_colour.dds,Streaming/Content/data/worldareas/93/mapsteamingsprings.vworld,0,2796364
77bfea073a738d38,msts_rockmountain02_colour.dds.header,Tiny.V4,30885877,1520
27b4b5a8e303df68,msts_rockmountain01c.mat,Tiny.V4,30884421,1456
e4a12ef343f6d15a,msts_rockmountain01_normal.dds,Streaming/Content/data/worldareas/A6/mapsteamingsprings.vworld,0,5592580
340e9b4982e3ea2f,msts_rockmountain01_normal.dds.header,Tiny.V8,30538327,1520
26128c80c627b4fa,msts_rockmountain01_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.2,16777888,2796364
69bed6e08a1aed63,msts_rockmountain01_colour.dds.header,Tiny.V0,30834900,1520
933ec06c9dac355a,msts_rockmedium07c.mat,Tiny.VA,30883376,1364
a3f05251305f160c,msts_rockmedium07_normal.dds,Streaming/Content/data/worldareas/25/mapsteamingsprings.vworld,7063055,5592580
d5f08a12885b89e6,msts_rockmedium07_normal.dds.header,Tiny.V1,30568404,1520
6b19e0e95ce42c25,msts_rockmedium07_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.2,13981524,2796364
827253b0cbeb9399,msts_rockmedium07_colour.dds.header,Tiny.VA,30881856,1520
d12b315564f36474,msts_rockmedium06c.mat,Tiny.V8,30537249,1078
4569e59772b701d2,msts_rockmedium06_normal.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.1,11185308,5592580
7e948c3324a874f7,msts_rockmedium06_normal.dds.header,Tiny.VF,30841807,1520
e4be8e7c7051f103,msts_rockmedium06_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.1,8388944,2796364
732f13a4ca1f9563,msts_rockmedium06_colour.dds.header,Tiny.V4,30882901,1520
82cf7ac0e832c01a,msts_rockmedium05c.mat,Tiny.V8,30535857,1392
18fabfed1cb8a194,msts_rockmedium05_colour.dds,Streaming/Content/data/balance/worldareas/mapsteamingsprings.vworld.1,5592580,2796364
e05f2e1edb521a2d,msts_rockmedium05_colour.dds.header,Tiny.V2,30771867,1520
4a7397c21ddc0e33,msts_rockmedium04c.mat,Tiny.V9,31078793,1106
6a4c1d7239f9f16d,msts_rockmedium04_colour.dds,Streaming/Content/data/worldareas/15/mapsteamingsprings.vworld,0,2796364
45df748fac448832,msts_rockmedium04_colour.dds.header,Tiny.V0,30833380,1520
