hash,file,bundle,offset,size
ffc7b264d9a9acca,rock_bits2.mat,Tiny.V7,6452432,2180
50ab8dd0a603002d,rock_bits2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,895196,5636
23cd85d5177e5001,rock_bits2.dds.header,Tiny.VE,6562855,1520
e414edfe1a0edf67,dirt_alphatest.mat,Tiny.VB,6507780,1940
4d21eb2bb109b00a,dirt_alphatest.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,692428,87556
62762f4537a1cea7,dirt_alphatest.dds.header,Tiny.V3,32527996,1520
989ab2ba3f2e97de,dirt_shoot.mat,Tiny.V7,6449322,3110
30c183068c535dc0,dirt_shoot.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,779984,87556
632424cfa4cb5c56,dirt_shoot.dds.header,Tiny.V5,6512906,1520
a31ffb77e8788f67,smoke_02.mat,Tiny.VC,6538828,2854
b616ea18928c4616,smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,900832,43876
da979fbbcbe7b22b,smoke_02.dds.header,Tiny.V1,6445560,840
2a72737baf5c525a,light_grad.mat,Tiny.V1,6443842,1718
c116c820a5cf44c7,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,867540,5636
1b8d4a23d6c3de90,light_grad.dds.header,Tiny.VE,6559815,1520
2b7d552539667dd5,light_gradient.mat,Tiny.VC,6537284,1544
a93f60317c8a7e24,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,873176,22020
b3820382ce4c9600,light_gradient.dds.header,Tiny.VE,6561335,1520
