hash,file,bundle,offset,size
0f36f166a2e91acb,impact_spike.mat,Tiny.V7,4498703,3216
56e23f7d773f5859,ring_light.mat,Tiny.V4,4653054,4520
40aa9f71c4f3c16c,ground_break_at.mat,Tiny.V7,4495979,2724
8e70fc2a00950dc9,ground_break_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/029D7A6392EE4C4A.F66429294E473E17.fork.trl,87588,349700
512e155b18c48e5c,ground_break_at_dxt5.dds.header,Tiny.V7,4535528,1520
ab22e7329c2a0f41,white_solid.mat,Tiny.VE,4500824,1758
80438e0820515037,white_solid_dxt5.dds.header,Tiny.V4,32817375,1520
5923f86cfc320290,white_solid2.mat,Tiny.V9,4436199,1744
3ae12ee9037ae7e1,point_release_add.mat,Tiny.V5,4541481,1972
59db36d94ecc81d1,point_release_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,1345592,22020
3d570ba5481274f5,point_release_add_dxt5.dds.header,Tiny.VE,4499304,1520
ba7759acdedc7c86,lensflare.mat,Tiny.VA,4207957,1352
4a32adbd3cd60083,lensflare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6B383AFC063DF1D6.CAE58C92B230AD8B.impact_aoe_unleash.pet.1,0,22020
9c87d6e856c9b67d,lensflare_dxt5.dds.header,Tiny.V4,33232006,1520
fb58f5eacd662d87,base2.mat,Tiny.V6,4404602,6798
e69b7d827e45f56d,black_hole_glow.mat,Tiny.V3,4403097,1714
4b3f67433f1911b4,blue_lightglow.mat,Tiny.VE,4497688,1616
479e87be3896f7b3,blue_lightglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.mid.pet,1443484,87556
80b7686aec25df49,blue_lightglow_dxt5.dds.header,Tiny.VC,4292062,1520
aaa91898177536f7,alpha_gradc.mat,Tiny.V2,4745358,3824
9c54da6db817cc4f,alpha_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.mid.pet,1355928,87556
488ec2e9ad886c6f,alpha_grad.dds.header,Tiny.V7,4494459,1520
