hash,file,bundle,offset,size
26a68ed3800a81fb,venom_trl.mat,Tiny_6,98625200,3912
4ebe53e7bf6c529a,venom_trl.dds,Folders/art/particles/monster_particles/league_betrayal,43852,174948
e350a830a59c4d29,venom_trl.dds.header,Tiny_6,98662552,840
52aa4ce051f2085f,venom_mask.mat,Tiny_6,98624034,1166
a24c4ce836aad148,venom_mask.dds,Folders/art/particles/monster_particles/league_betrayal,525948,174948
00fcdc6fa533134f,venom_mask.dds.header,Tiny_6,98623194,840
399da7b8161c3632,sparkling.mat,Tiny_6,98621508,1686
4571932fb3b473f1,sparkling.dds,Tiny_6,110505176,1572
a9e3784bee9a9145,sparkling.dds.header,Tiny_6,110506748,504
42fb1a19d66362e5,sharp_trail_sub.mat,Tiny_6,98619514,1994
d1da69af67eceefb,sharp_trail_sub.dds,Folders/art/particles/monster_particles/league_betrayal,262904,43868
fca5db83f1466c44,sharp_trail_sub.dds.header,Tiny_6,98657706,504
7b589ae7b2c17827,sharp_trail.mat,Tiny_6,98617550,1964
e3a8cced3af7b739,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal,788852,43868
c35ecbc115cc0606,sharp_trail.dds.header,Tiny_6,98655244,504
918dc48b72e2be7c,rolling_smoke_01_spsh.mat,Tiny_6,98614264,3286
c20d94c8facc6ac5,rolling_smoke_01_spsh.dds,Art/Microtransactions/Town_Portal/DragonHunterPortal_1,0,11184972
2865f44fb31c1619,rolling_smoke_01_spsh.dds.header,Tiny_6,98612744,1520
d308c171ff357e56,poison_lookup.mat,Tiny_6,98611560,1184
e04b8fb67ea80a61,poison_lookup.dds,Tiny_6,98651574,2212
0c108813c04ef47e,poison_lookup.dds.header,Tiny_6,98653786,280
bf65b207579da478,impact_flare.mat,Tiny_6,98609950,1610
eb3c779627615839,impact_flare.dds,Folders/art/particles/monster_particles/league_betrayal,438400,87548
2cb2690556d7b1bf,impact_flare.dds.header,Tiny_6,98609110,840
b5c77d744b484e3d,impact.mat,Tiny_6,98606678,2432
ec88dc763b721aee,impact.dds,Art/particles/storm_barrier_3,0,87556
b10b05ff698dab53,impact.dds.header,Tiny_7,36937706,1520
999f68ed60ab9840,ground_rocks_colour.mat,Tiny_6,98602972,3706
dbe0fa6c5a38061b,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
eb4f1f708a7ea349,ground_rocks_colour.dds.header,Tiny_6,108206266,504
bc1130286252dd7e,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
80071e572307f2e3,ground_rocksns.dds.header,Tiny_6,108210560,504
ac0bd4983a548f72,grd_crack_colour.mat,Tiny_6,98599168,3804
0fbcbde04999b532,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
e12a02dccf1aec27,grd_crack_colour.dds.header,Tiny_6,108192530,1520
47ddc3872e009eb9,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
e55be23bf404e90d,grd_crackns.dds.header,Tiny_6,108202018,1520
0709f58fc2d7cf2f,blink_spiral.mat,Tiny_6,98596700,2468
4574d12588e7fe14,blink_spiral.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
a1920c5074596a10,blink_spiral.dds.header,Tiny_7,11007140,1520
