hash,file,bundle,offset,size
7f07ff5f6c7665dc,havocraimentint.sm,Tiny.VC,8960878,622
5822c795747fb367,havocraimentint_2be32a69.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentint.ao,624287,172997
74d5714ebd68b057,havocraimentint_2be32a69.smd.header,Tiny.V6,9115915,520
3b614341fe0b54e7,havocraimentdex.sm,Tiny.VF,9050889,620
051d564a36d3a038,havocraimentdexint.sm,Tiny.VE,9051960,628
5f4b9527095be1c5,havocraimentdexint_c56c1b8e.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdex.ao,255639,129391
e68edcd19f53d821,havocraimentdexint_c56c1b8e.smd.header,Tiny.V5,8775154,576
fe3edd21e92ea5b4,havocraimentdex_5a12a6cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentdex.ao,624287,172997
49e85bb550e7870e,havocraimentdex_5a12a6cd.smd.header,Tiny.V6,9115395,520
737e99bc8a4bc05d,havocraimentdrop_3e29ed4f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentdrop.ao,0,770353
cb10c58a053e7868,havocraimentdrop_3e29ed4f.smd.header,Tiny.V4,9179310,368
68d1e924208aea28,havocraimentdrop.sm,Tiny.VD,8954433,606
685ee7c0eff65a51,havocraimentdrop.amd,Tiny.V3,9002041,226
a427f0e27a455534,havocraimentdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,20789,39300
781a5012669d2921,havocraimentstr.sm,Tiny.VE,9052588,622
f62c38210f28ff7a,havocraimentstrdex.sm,Tiny.V7,9009906,624
81ab8ee48f0477c4,havocraimentstrdex_7a4b8d23.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstrdex.ao,700455,128415
8ab3b0519f7509ca,havocraimentstrdex_7a4b8d23.smd.header,Tiny.VE,9053210,576
c0aeebf55e452db9,havocraimentstrint.sm,Tiny.V0,9243801,624
33fe6d5160b27866,havocraimentstrint_f7cbda0e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstrint.ao,700455,134045
aa5a0ae6d22f9dcc,havocraimentstrint_f7cbda0e.smd.header,Tiny.VB,9057875,576
6bf3a7964747b6eb,havocraimentstr_db0113a4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstr.ao,400574,136005
92932b0aeead6763,havocraimentstr_db0113a4.smd.header,Tiny.V1,8978872,581
