hash,file,bundle,offset,size
e44fa9d73b9605e2,groundspace.mat,Tiny_1,40968467,4518
ffdd5b198b274cb3,light_spine.mat,Tiny_1,40989401,3790
46fd4ef35f68cfd0,rallyingflare_5x5.mat,Tiny_1,41002361,1758
2fffd47d8a7d46ee,scale_shockwave.mat,Tiny_1,41004119,7086
bb4bef270cc7c526,swirl_fancy.mat,Tiny_1,41011205,2574
bedc85af3a226b7f,packed_space.mat,Tiny_1,40993191,5104
df255a2e628cc506,plexus2.mat,Tiny_1,40998295,4066
04f3480ebe0109a1,hires_shockwave.mat,Tiny_1,40972985,7758
a9422bfa2c493403,hires_shockwave_slow.mat,Tiny_1,40980743,8658
008452d6ce5c5e0d,corewave.mat,Tiny_1,40965189,3278
7dffefa8ce476660,celestial_sparkling.mat,Tiny_1,40962855,2334
a1708c9a81b7b7ce,celest_glow.mat,Tiny_1,40960279,2576
