hash,file,bundle,offset,size
b7991c078abbcdfb,hinekorac.mat,Tiny_3,13502804,6374
e70d74d9c183bf2a,hinekora_sss_bc1.dds,Folders/art/models/npc/hinekora/textures_2,0,699212
1642e7560dda9d9a,hinekora_sss_bc1.dds.header,Tiny_3,13501284,1520
3827e90c7ee7898e,hinekora_normal_bc7.dds,Folders/art/models/npc/hinekora/textures_1,0,1398276
98f3e0f4323cfbbf,hinekora_normal_bc7.dds.header,Tiny_3,13499764,1520
824ab2188ac08aa3,hinekora_metal_bc1.dds,Folders/art/models/npc/hinekora/textures,3495912,699212
1ecb40ea9d9d51ec,hinekora_metal_bc1.dds.header,Tiny_3,13498244,1520
daafe92429f66cf7,hinekora_glow_bc1.dds,Folders/art/models/npc/hinekora/textures,2796700,699212
c6f820897f60ee45,hinekora_glow_bc1.dds.header,Tiny_3,13496724,1520
941e5e26773a0ad6,hinekora_furc.mat,Tiny_3,13491614,5110
010e26f4fc2a2743,hinekora_fur_bc1.dds,Folders/art/models/npc/hinekora/textures,2097488,699212
4d43865eee433286,hinekora_fur_bc1.dds.header,Tiny_3,13490094,1520
f48a908420768b19,hinekora_eyec.mat,Tiny_3,13484902,5192
b5f65df65b927a09,hinekora_eye_bc7.dds,Folders/art/models/npc/hinekora/textures,699212,1398276
56527ced65f4f2f8,hinekora_eye_bc7.dds.header,Tiny_3,13483382,1520
349a375341a41fbd,hinekora_colour_bc1.dds,Folders/art/models/npc/hinekora/textures,0,699212
53acda327489dc5b,hinekora_colour_bc1.dds.header,Tiny_3,13481862,1520
