hash,file,bundle,offset,size
1cadbdf19445d916,light_gradient.mat,Tiny.VD,32767306,2870
592c33a72255b188,light_gradient.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_06.ao,634259,22020
53fce36284fe8837,light_gradient.dds.header,Tiny.V2,6660169,1520
ac81bcb883a240e7,black_wisps.mat,Tiny.V5,32188461,1356
016b2353d843e5ae,black_wisps.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_06.ao,546703,87556
4062a403cc00c3e8,black_wisps.dds.header,Tiny.V9,4925698,1520
80de7d4d9b9727e0,fireball_flame4.mat,Tiny.VF,32722275,2058
0af5ef86e5514a8e,fireball_flame4.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.pillar_01.ao,539025,5636
37e032885904eaef,fireball_flame4.dds.header,Tiny.V9,39803103,1520
735b94de2b1aa9f7,dark_wisp.mat,Tiny.VD,32764734,2572
80f2bff90f68fcd8,dark_wisp.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.pillar_01.ao,495149,43876
a17133c320ba36b5,dark_wisp.dds.header,Tiny.V1,6509717,840
