hash,file,bundle,offset,size
5d375b3eaa219fea,water_circular_splash.mat,Tiny_1,78242270,1760
e98fed2a6a3c39e0,water_circular_splash.dds,Art/particles/monster_particles/act6_5,0,87556
6198488289f0a2db,water_circular_splash.dds.header,Tiny_7,28888935,1520
95d24c96af891631,wall_water_at.mat,Tiny_1,78239906,2364
eb23327a4bee2eb3,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
b7b0f2631d770a36,wall_water_at.dds.header,Tiny_8,44208442,840
05d5f4724921d0b5,wall_water.mat,Tiny_1,78237968,1938
d80877fdffd1b197,wall_water.dds,Art/particles/environment_effects/water_splash_1,0,43876
049c16d93668a7e2,wall_water.dds.header,Tiny_7,28876445,840
673be011abbd63dc,pulse.mat,Tiny_1,78235260,2708
d75bbb87e238b7a0,pulse.dds,Art/Microtransactions/weapon_effects/lioneye,174948,43876
d0621e9ebb4c534c,pulse.dds.header,Tiny_1,78234420,840
116803f97e451434,light_dust.mat,Tiny_1,78231918,2502
b6cd20f924562f3e,light_dust.dds,Folders/art/microtransactions/weapon_effects/fateweaver,547128,22020
5cda8ab42f35bb50,light_dust.dds.header,Tiny_6,130333315,1520
51c67c6799692358,fire_explode_at.mat,Tiny_1,78230342,1576
bf73bd8257ec03fb,fire_explode_at.dds,Art/particles/monster_particles/League_Delve_19,1187016,87556
40d093d5b3f8b8f1,fire_explode_at.dds.header,Tiny_6,110699990,1520
ee5b1abc7207335d,fire_bits2_at.mat,Tiny_1,78227610,2732
a94ef07f459aeffa,fire_bits2_at.dds,Art/Microtransactions/weapon_effects/lioneye,0,174948
b499e91187c6db1a,fire_bits2_at.dds.header,Tiny_1,78226770,840
