hash,file,bundle,offset,size
d737733dd296b504,fill_01.tgm,Tiny.VE,32871356,385
6f5a8687da764c95,fill_01.tgm.header,Tiny.V5,32838191,264
3bdd14ebfb502df4,stsm_01_c3r1.tgm,Tiny.VD,33346156,1297
fa593df995a644ec,stsm_01_c3r1.tgm.header,Tiny.V3,32842210,264
20d8515edba8019a,stsm_01_c3r2.tgm,Streaming/Content/data/worldareas/1F/c_g1_5.vworld,16089,4513
43f9bde1f9732faf,stsm_01_c3r2.tgm.header,Tiny.V2,33318355,350
abfb258ba417a6ec,stsm_01_c3r3.tgm,Tiny.V7,33248929,3347
ff7fe577b741aa96,stsm_01_c3r3.tgm.header,Tiny.V5,32838455,350
32221d26f03b7fbe,stsm_01_c2r1.tgm,Tiny.V3,32839291,2655
aadd9fa57e804329,stsm_01_c2r1.tgm.header,Tiny.V4,33560394,264
e50a49aec9335108,stsm_01_c2r2.tgm,Streaming/Content/data/worldareas/AB/c_g1_5.vworld,6995163,235407
223b3e0e92bb628b,stsm_01_c2r2.tgm.header,Tiny.V7,33247831,1098
89a2d19cd62b5766,stsm_01_c2r3.tgm,Tiny.V0,33479944,2785
84116ef4f623ba63,stsm_01_c2r3.tgm.header,Tiny.V3,32841946,264
3119bab1411c1612,stsm_01_c1r1.tgm,Tiny.VD,33343973,2183
3b8d10da3df2839e,stsm_01_c1r1.tgm.header,Tiny.V4,33560130,264
72bc34797e17c02d,stsm_01_c1r2.tgm,Tiny.V7,33243792,4039
46e681ac56d23920,stsm_01_c1r2.tgm.header,Tiny.V1,33170341,350
bc29bdb7108d7f1d,stsm_01_c1r3.tgm,Tiny.V6,33223754,1767
7f37fe61867f7e30,stsm_01_c1r3.tgm.header,Tiny.V6,33225521,264
7b1bcf0945c0cbf9,stsw_01_c3r1.tgm,Tiny.V0,33490259,1191
74c8072e16934c9c,stsw_01_c3r1.tgm.header,Tiny.VC,33649888,264
2ac4e466822661b8,stsw_01_c3r2.tgm,Streaming/Content/data/worldareas/11/c_g1_5.vworld,8406577,5869
449a649d9ab5b451,stsw_01_c3r2.tgm.header,Tiny.V3,32843088,350
6d11d353dbd03992,stsw_01_c3r3.tgm,Tiny.V9,33637120,1741
42db3da70d24c7b9,stsw_01_c3r3.tgm.header,Tiny.V1,33170691,264
143eee47b2a31f22,stsw_01_c2r1.tgm,Tiny.V5,32842585,2561
0871fbc335f77ae4,stsw_01_c2r1.tgm.header,Tiny.VC,33649624,264
2801983579b4a182,stsw_01_c2r2.tgm,Streaming/Content/data/worldareas/6A/c_g1_5.vworld,93511,6253
9e6992beb25c98a8,stsw_01_c2r2.tgm.header,Tiny.V5,32845146,350
2470014ea35b465b,stsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_4.vworld,1387484,666593
fb291f36099f1fe2,stsw_01_c2r3.tgm.header,Tiny.V9,33634438,2682
e9306c2cee27bb3f,stsw_01_c1r1.tgm,Tiny.V9,33632225,2213
da6f41c9179194ab,stsw_01_c1r1.tgm.header,Tiny.VC,33649360,264
ce6e7aceddaadd97,stsw_01_c1r2.tgm,Streaming/Content/data/worldareas/29/c_g1_5.vworld,8610607,4467
bc716e5997c7cfb8,stsw_01_c1r2.tgm.header,Tiny.V0,33489909,350
502c31e58de19a48,stsw_01_c1r3.tgm,Tiny.V7,33257682,1857
22c07739aa4908b5,stsw_01_c1r3.tgm.header,Tiny.VD,33353993,264
f6e63f30f8c35253,stss_01_c3r1.tgm,Tiny.V7,33255227,2455
3e945d1c58cfbcfe,stss_01_c3r1.tgm.header,Tiny.VD,33350030,264
0d20e8ea94beaf90,stss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_4.vworld,1380033,7451
2b9b75f85eaae644,stss_01_c3r2.tgm.header,Tiny.VD,33350294,350
1bdcc19a0bd7ebc4,stss_01_c3r3.tgm,Streaming/Content/data/worldareas/6F/c_g1_5.vworld,5937,601705
67cff2a09048d4a6,stss_01_c3r3.tgm.header,Tiny.V5,32838805,2286
a2c670893d7d7ab9,stss_01_c2r1.tgm,Tiny.VF,33431995,3687
23374a24dcb7371c,stss_01_c2r1.tgm.header,Tiny.V9,33631961,264
7ba8111d7a4d2698,stss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_4.vworld,1369864,10169
5fdc1d05cfd6f76a,stss_01_c2r2.tgm.header,Tiny.VE,32873022,350
9e024b5987cc40bb,stss_01_c2r3.tgm,Tiny.VD,33347453,2577
d5b6939b20f52836,stss_01_c2r3.tgm.header,Tiny.VA,33452258,264
34ba2a7d8182f8bc,stss_01_c1r1.tgm,Tiny.V7,33252276,2951
b39871597beeae0b,stss_01_c1r1.tgm.header,Tiny.V0,33482729,264
c57f6d155546c3d6,stss_01_c1r2.tgm,Streaming/Content/data/worldareas/C4/c_g1_5.vworld,11343237,7007
0b6b29ef9e4082f9,stss_01_c1r2.tgm.header,Tiny.V3,32842474,350
882eede542f09bd0,stss_01_c1r3.tgm,Tiny.V2,33318705,1789
fc9534fa00890f21,stss_01_c1r3.tgm.header,Tiny.V0,33482993,264
a56cb1002cd80ca2,stss_02_c3r1.tgm,Tiny.V0,33486384,3175
d5852e4dbaf6f09b,stss_02_c3r1.tgm.header,Tiny.V5,32842321,264
dc1472e82ccd59ff,stss_02_c3r2.tgm,Streaming/Content/data/worldareas/15/c_g1_5.vworld,2806986,8009
991ae520a041b327,stss_02_c3r2.tgm.header,Tiny.V0,33489559,350
5cd6f6c87b5f6c4f,stss_02_c3r3.tgm,Tiny.V8,33032701,1885
39ab8718d55efebb,stss_02_c3r3.tgm.header,Tiny.VF,33435988,264
dfdc3d485270c923,stss_02_c2r1.tgm,Streaming/Content/data/worldareas/BE/c_g1_5.vworld,5658874,6407
554bb149cf0b9a84,stss_02_c2r1.tgm.header,Tiny.VF,33435682,306
38871b7559c59865,stss_02_c2r2.tgm,Streaming/Content/data/worldareas/mapwetlands.vworld.4,6327602,496975
44a72fa8682374f4,stss_02_c2r2.tgm.header,Tiny.V5,32841091,1230
6b513e05bc1c2dd4,stss_02_c2r3.tgm,Tiny.VD,33350644,3349
ee98997b6f9be9a9,stss_02_c2r3.tgm.header,Tiny.V2,33320494,264
