hash,file,bundle,offset,size
142459404e42e123,core_pt_r.mat,Tiny.V9.1,64532750,16194
53c3f01fbfe6c24b,core_pt_u.mat,Tiny.V5.1,60033950,3594
8a9b337ff227c833,center_glow_r.mat,Tiny.V4.1,61106610,22364
76983570dcfc0361,center_glow_u.mat,Tiny.V5.1,60184908,1568
4e87db96fa613e3a,splash_circular_r.mat,Tiny.VA.1,60260768,42496
8e5121acc3e71bd5,splash_circular_u.mat,Tiny.V3.1,60773667,2396
f7b3f31f14adc9b9,surge_aura_r.mat,Tiny.V7.1,57398734,53762
a11515241f661969,surge_aura_blur_r.mat,Tiny.V4.1,61128974,59592
421f7665bb013b8e,surge_aura_u.mat,Tiny.V5.1,60037544,1576
ffe8033797c62114,portal_r.mat,Tiny.V3.1,60730695,42972
57b58ee006af2ee5,portal_u.mat,Tiny.V0.1,132197954,1132
