hash,file,bundle,offset,size
2ecb60fab17acb51,justicearmour_helmetc.mat,Tiny_2,21675018,1158
5881790dd372fbe4,justicearmour_helmet_normalc.mat,Tiny_2,21673704,1314
3c5b99eafd931aa6,justicearmour_helmet_normal.dds,Folders/art/models/items/armours/armoursets/justicearmour.8,2796700,1398276
d8187806daa8d676,justicearmour_helmet_normal.dds.header,Tiny_2,21672184,1520
c5d8e80ece6f6bf1,justicearmour_helmet_metal.dds,Folders/art/models/items/armours/armoursets/justicearmour.8,2097488,699212
e9da1a4525eca793,justicearmour_helmet_metal.dds.header,Tiny_2,21670664,1520
5c5fb4adfb4573d4,justicearmour_helmet_furc.mat,Tiny_2,21669086,1578
1c6d563e244bc197,justicearmour_helmet_fur.dds,Folders/art/models/items/armours/armoursets/justicearmour.8,1398276,699212
29d72cfd56c21523,justicearmour_helmet_fur.dds.header,Tiny_2,21667566,1520
775e416501c0c9cd,justicearmour_helmet_colour.dds,Folders/art/models/items/armours/armoursets/justicearmour.8,0,1398276
b8c45a4dff15779d,justicearmour_helmet_colour.dds.header,Tiny_2,21666046,1520
9c6e88af13cff0a5,justicearmour_glovesc.mat,Tiny_2,21665054,992
f3d8ad588ff308c5,justicearmour_gloves_normal.dds,Folders/art/models/items/armours/armoursets/justicearmour.7,1398276,1398276
44fe805aff68cb92,justicearmour_gloves_normal.dds.header,Tiny_2,21663534,1520
f2990337ed7a3ff1,justicearmour_gloves_colour.dds,Folders/art/models/items/armours/armoursets/justicearmour.7,0,1398276
a48f53ea13db994b,justicearmour_gloves_colour.dds.header,Tiny_2,21662014,1520
590a98f427a944aa,justicearmour_bootsc.mat,Tiny_2,21661026,988
9f5bfe479dc38657,justicearmour_boots_normal.dds,Folders/art/models/items/armours/armoursets/justicearmour.6,1398276,1398276
e4ff6b31db031de2,justicearmour_boots_normal.dds.header,Tiny_2,21659506,1520
289cf010dfe5f930,justicearmour_boots_colour.dds,Folders/art/models/items/armours/armoursets/justicearmour.6,0,1398276
c1d6085f9ffba0c6,justicearmour_boots_colour.dds.header,Tiny_2,21657986,1520
ed0345ae87a110f7,justicearmour_bodymc.mat,Tiny_2,21656834,1152
df9607907f836832,justicearmour_bodym_normalc.mat,Tiny_2,21655526,1308
de7dcefc72216f58,justicearmour_bodym_normal.dds,Folders/art/models/items/armours/armoursets/justicearmour.5,0,5592580
e1e0b267d788066a,justicearmour_bodym_normal.dds.header,Tiny_2,21654006,1520
d9893f05b8ecbbd2,justicearmour_bodym_metal.dds,Folders/art/models/items/armours/armoursets/justicearmour.4,0,2796364
bf5f35200e1d04bd,justicearmour_bodym_metal.dds.header,Tiny_2,21652486,1520
641d171a09097322,justicearmour_bodym_colour.dds,Folders/art/models/items/armours/armoursets/justicearmour.3,0,2796364
3d1e1c1444297a77,justicearmour_bodym_colour.dds.header,Tiny_2,21650966,1520
e5bddcfe2b83d07f,justicearmour_bodyfc.mat,Tiny_2,21649814,1152
954e390c4102160c,justicearmour_bodyf_normalc.mat,Tiny_2,21648506,1308
c5953e79f5b32260,justicearmour_bodyf_normal.dds,Folders/art/models/items/armours/armoursets/justicearmour.2,0,5592580
cc3d08e84c0f3541,justicearmour_bodyf_normal.dds.header,Tiny_2,21646986,1520
94e28239a300fe4f,justicearmour_bodyf_metal.dds,Folders/art/models/items/armours/armoursets/justicearmour.1,0,5592580
2b483ed984d9f58c,justicearmour_bodyf_metal.dds.header,Tiny_2,21645466,1520
91246d6e4ee5553e,justicearmour_bodyf_colour.dds,Folders/art/models/items/armours/armoursets/justicearmour,1255194,5592580
f19df93ebd59e189,justicearmour_bodyf_colour.dds.header,Tiny_2,21643946,1520
