hash,file,bundle,offset,size
34130ef57b831005,bloodprice.itemblob,Tiny_E,36896347,49
a9039f7d3e2d8bcc,eternalorb.itemblob,Tiny_E,36896396,14
b4a9e5c0fd167963,gildedbreachscarab.itemblob,Tiny_E,36896410,16
389db0d43cafa4b1,widowhail.itemblob,Tiny_E,36896622,34
04e79a5a99ed0d19,wingedabyssscarab.itemblob,Tiny_E,36896656,16
528510cf6cb7584b,vaallightningarrow.itemblob,Tiny_E,36896578,22
92aa4f91defa0465,vaalreap.itemblob,Tiny_E,36896600,22
aafa6c297a09b5f2,vaalabsolution.itemblob,Tiny_E,36896534,22
84a9e5bdded5415f,vaalarcticarmour.itemblob,Tiny_E,36896556,22
5ff8b9c3e407f62a,taintedpact.itemblob,Tiny_E,36896426,45
a987570d89446cca,titanianmantle.itemblob,Tiny_E,36896471,63
