hash,file,bundle,offset,size
203535acdc11e6f7,protectorarmourns.dds,Streaming/Content/metadata/items/armours/helmets/850986F94564CA42.protectorhelmetstrdexint.ao,874324,349700
e31167cef00a6efc,protectorarmourns.dds.header,Tiny.V0.1,406616,1520
1a076b511ed1c478,protectorarmour_add.dds,Streaming/Content/metadata/items/armours/helmets/850986F94564CA42.protectorhelmetstrdexint.ao,0,349700
27af47fe64c678a8,protectorarmour_add.dds.header,Tiny.V7.1,369700,1520
3169603a527840ab,protectorarmour_gloss.dds,Streaming/Content/metadata/items/armours/helmets/850986F94564CA42.protectorhelmetstrdexint.ao,524624,349700
2cc220f37c71f295,protectorarmour_gloss.dds.header,Tiny.V2.1,66792,1520
f48cd287c245d6a2,protectorarmour_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplayantler01_1.ao,104292,349700
99408b98016dc63f,protectorarmour_normal_dxt5.dds.header,Tiny.VA.1,121170,1520
840fdae473230af5,protectorarmour_colour.dds,Streaming/Content/metadata/items/armours/helmets/850986F94564CA42.protectorhelmetstrdexint.ao,349700,174924
9b6a144af16a7910,protectorarmour_colour.dds.header,Tiny.V8,47051616,1520
6878b400b4816cdd,protectorarmourc.mat,Tiny.V2.1,68312,2266
0148a3c1ce50e456,protectorarmourcns.mat,Tiny.V7.1,371220,5384
