hash,file,bundle,offset,size
d5bff5c74cac7992,energy_trail_multi.mat,Tiny_6,129877113,1330
2879d742f0a13b67,light_up.mat,Tiny_6,93123283,3536
a030753f532fb9aa,nuke_base_add.mat,Tiny_6,93131753,4718
8ce8e1a7a7f9159a,vomit_bits_trail.mat,Tiny_6,93233133,4044
1a23a522b73bcc71,trail_blood.mat,Tiny_6,93230437,2696
22558dacfdf266cf,trail_blood_normal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,612368,349700
ee0501901f7e9bc4,trail_blood_normal_dxt5.dds.header,Tiny_6,100770248,1520
2c4f2cd5048342c4,trail_blood_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_61,0,87556
28ebaa93adf28e2d,trail_blood_dxt5.dds.header,Tiny_6,101446850,1520
7799468cdd5fcf1d,toxic_splatter_1.mat,Tiny_6,93223983,4934
767f450ec6923a33,toxic_splatter_1_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,3103104,87556
916f07e83eb0c005,toxic_splatter_1_dxt5.dds.header,Tiny_6,93228917,1520
0c82c24dde58ade2,tilemasked_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,524812,87556
83a3e82a7fac990b,tilemasked_dxt5.dds.header,Tiny_6,93222463,1520
ecf84f1f5a294740,splat_at.mat,Tiny_6,93218733,2210
27bb08f1e47dea48,splat_at_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,437256,87556
2f7d2ee73a37916a,splat_at_dxt5.dds.header,Tiny_6,93220943,1520
ed334e022a55eeba,spike_part.mat,Tiny_6,93208597,8616
0747f5e637baf1b0,spike_part_dxt5.dds,Art/particles/monster_particles/League_Affliction_69,0,5592580
f68807a8dce0ae96,spike_part_dxt5.dds.header,Tiny_6,93217213,1520
8ace1456d1a5446e,spike_colorc.mat,Tiny_6,93200655,7942
c23840d0454963e6,spike_color.dds,Folders/art/particles/monster_particles/league_affliction_51,0,2796364
1fb24baae12b4da4,spike_color.dds.header,Tiny_6,93199135,1520
3e20375249e12587,sparkling.mat,Tiny_6,93196873,2262
be4cc06ab4b00b93,spark2.mat,Tiny_6,93194023,1330
1f36d7d1809dcc9d,spark2_dxt4.dds,Art/Microtransactions/spell/demonic_surge,1967320,22020
94e1e270111fe9cd,spark2_dxt4.dds.header,Tiny_6,93195353,1520
ccd92b5ac3bf5668,slash_base.mat,Tiny_6,93190237,3786
8826651aa21fcb8b,slash_base_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,349700,87556
f7ebb7ba43aa7636,slash_base_dxt5.dds.header,Tiny_6,118890703,1520
5d4c95bf141cbb88,shock.mat,Tiny_6,93183181,2270
4ea6e19ce64ba7e7,shock_dxt5.dds,Art/particles/monster_particles/act8,174948,87556
0cdf8e1687d5704d,shock_dxt5.dds.header,Tiny_7,27146556,1520
17269832ae7c0305,shockwave_base.mat,Tiny_6,93185451,3266
116539f3887508c1,shockwave_base_dxt5.dds,Art/particles/monster_particles/act4_63,656244,349700
49b5804122133238,shockwave_base_dxt5.dds.header,Tiny_6,93188717,1520
f1549129e684b698,rocks.mat,Tiny_7,26652680,3822
48c736d2eb3acbae,ring.mat,Tiny_6,93179177,4004
b1f18fa4673bf047,ring_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
1683902b0c6bf167,ring_dxt5.dds.header,Tiny_7,43215961,840
9f1190dac1d09977,p_crks.mat,Tiny_6,93170117,9060
5718479b65051957,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
acb5c0c326989b3c,p_crk_clr_dxt5.dds.header,Tiny_7,44342915,1520
c4be84a6442bff7f,p_blast_03.mat,Tiny_6,93143233,12558
38a89d5ce0717542,p_blast_04.mat,Tiny_6,93155791,14326
09b8ab1849137118,maxres.mat,Tiny_6,93126819,4430
2542646a14471a7f,maxres_dxt5.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
f84d3c92a309ec66,maxres_dxt5.dds.header,Tiny_6,93131249,504
2a231afcb6ef9cd2,gut_sss_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_B,2142116,349700
4365172f59e66636,gut_sss_dxt5.dds.header,Tiny_6,93121763,1520
edc8c6110e3d2e98,gut_glossao_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,0,349700
4ac3eda9d55b11f6,gut_glossao_dxt5.dds.header,Tiny_6,93120243,1520
5ed169fd4ebe178d,gut_01c.mat,Tiny_6,93114111,6132
d84ac34b5b2871d5,gut_01_height_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_B,1792416,349700
505ef6d3aa7a3d42,gut_01_height_dxt5.dds.header,Tiny_6,93112591,1520
5436091a899aea66,gut_01_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_21,634224,349700
7ae4bf6bc30f26f5,gut_01_dxt5.dds.header,Tiny_6,93111071,1520
7ce26ead9e522781,gut_01.dds,Folders/art/particles/monster_particles/league_affliction_21,284524,349700
3cc379318c0c55db,gut_01.dds.header,Tiny_6,93109551,1520
57e89e7f1bc00dfc,green_liquid_colour.mat,Tiny_6,93103935,4776
670706ab4c9a29db,green_liquid_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_21,109576,174948
e5cf065fff79f8ca,green_liquid_colour_dxt5.dds.header,Tiny_6,93108711,840
f666a8a61b1c0168,grd_mat.mat,Tiny_6,93087665,11542
cd3f66c42e661e66,grd_slam_crkc.mat,Tiny_6,93099207,4728
98e79c0a6c6afb8f,grd_slam_crk.dds,Tiny_8,36957040,2892
6c2c092b67ed8f6a,grd_slam_crk.dds.header,Tiny_8,36959932,1520
cde0f76c6aa1b3ab,fogc.mat,Tiny_6,93085931,1734
df4ba974fbe2941b,fog.dds,Tiny_8,36957040,2892
c7082eb6d0d74fb4,fog.dds.header,Tiny_8,36959932,1520
6bfce20201e35287,flames_at.mat,Tiny_6,93083213,2718
4a495b96c95a945e,flames_at_dxt5.dds,Folders/art/microtransactions/spell/stormbind,763025,87588
abb395e1b0ae2c84,flames_at_dxt5.dds.header,Tiny_7,43344943,504
c948bd44ee5d4dff,fire_bits_trail.mat,Tiny_6,93076723,4012
ed6b20e336c5a028,fire_trail_sharp.mat,Tiny_6,93080735,2478
936bfdf22345c113,fire_trail_sharp_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_41,5942280,87556
446136027fa57e83,fire_trail_sharp_dxt5.dds.header,Tiny_6,93511543,1520
c96769e056587dee,fill_splat_test.mat,Tiny_6,93073817,2906
1fc8f6fcaf8c9802,fill_splat_test_dxt5.dds,Art/particles/monster_particles/act9_40,22020,87556
5e98f9d30a003db2,fill_splat_test_dxt5.dds.header,Tiny_7,43852335,1520
f1c7bac0b9e4fa25,dust.mat,Tiny_6,93070907,2910
560e4874ea52eff5,dust_dxt5.dds,Folders/art/particles/runic_mortar,503152,87556
7aee571dff35c5c4,dust_dxt5.dds.header,Tiny_6,29101771,1520
5c51873519da5ad9,distortcolorc.mat,Tiny_6,93069267,1640
