hash,file,bundle,offset,size
ba93476cf7a0e878,corner_1_1.arm,Folders/metadata/9/terrain,1934782,15066
50337e1b305605ba,open_1_1.arm,Folders/metadata/2/terrain,2155834,15180
82c5c0900d84c3fa,open_2_1.arm,Folders/metadata/D/terrain,1791644,14106
6b7112fa4927c347,open_3_1.arm,Folders/metadata/8/terrain,4372956,14470
7804dc72f6818329,open_4_1.arm,Metadata/Terrain.0_7,205910,18512
9b9f59f421a8665e,open_5_1.arm,Folders/metadata/9/terrain,1949848,17428
057a6ab9d47801f4,open_6_1.arm,Folders/metadata/1/terrain,5054604,15166
14d95594c07a14b7,open_low_1_1.arm,Folders/metadata/4/terrain,1780022,19900
333f83bcbaf264e4,open_low_2_1.arm,Metadata/Terrain.F_6,387198,21584
23947ee9489f7aee,open_low_3_1.arm,Folders/metadata/7/terrain,4517898,20824
1a4ed66e7d9e585b,abyss_1_1.arm,Folders/metadata/C/terrain,2058940,12978
e03ea51232bbbfbc,abyss_2_1.arm,Folders/metadata/C/terrain,5318656,12966
c40876658cd7073a,abyss_2_2.arm,Folders/metadata/E/terrain,4592114,12484
f33f93d4766070ab,abyss_2_3.arm,Folders/metadata/7/terrain,4505380,12518
