hash,file,bundle,offset,size
3715bb39936eeef3,ice_wall_r.mat,Tiny.VF.1,102132908,46606
2ec9da7aeb501d28,pinch_air_render.mat,Tiny.V5.1,82321702,31580
7b75800d8ccc3449,pinch_air_update.mat,Tiny.V5.1,82353282,3612
098549a48745dc11,slash_tip_trl.mat,Tiny.V8.1,80044548,22800
5fd0fab7e780d2ff,slash_mblur_trl_02.mat,Tiny.V0.1,85727226,11170
035f8cd2ad55c73b,stabcombo02_u.mat,Tiny.VD,50518121,346
10d1a950d4e947cd,stabcombo01_windcone_r1.mat,Tiny.V7.1,81646016,49206
dd1591da023503c3,stabcombo01_windcone_r2.mat,Tiny.V3.1,81795556,51960
84f882bb4de4caba,stabcombo01_blurcone_r1.mat,Tiny.V5.1,82435168,31604
1a4f560558000cf5,stabcombo01_blurcone_r2.mat,Tiny.VD.1,79959220,30996
6d895003943851d9,stabcombo01_spike_r.mat,Tiny.VA.1,81397460,34904
82ad538636d11201,stabcombo01_sonicboom_r.mat,Tiny.VE.1,83953104,30600
5b03ad57de1223b3,stabcombo01_stabcore_r.mat,Tiny.V1.1,80948940,39276
f84e10330cdc6119,stabblur_r.mat,Tiny.VE.1,83932708,20396
ad5dcde592bf9429,stabblur_u.mat,Tiny.VC.1,6477256,344
c6f2233406013a31,snow_r.mat,Tiny.VD.1,79911106,27930
a78b0d09b5ab55e6,snow_u.mat,Tiny.VD.1,79939036,20184
a9a21b07b8ed4841,crystals_u.mat,Tiny.VF.1,82804070,13346
53713217d71648c0,cold_wind_u.mat,Tiny.VA.1,81332490,16660
79e0a34858d48d67,cold_wind_r.mat,Tiny.V5.1,82265464,30212
8174b48f33977583,cold_wind_r2.mat,Tiny.V5.1,82295676,26026
5ee639e068362f07,flames_render.mat,Tiny.V6.1,84184108,19868
f2cbee19e9ea9fc0,flames_update.mat,Tiny.VB.1,81651668,10500
7d8e974cc07cce26,frozen_hands_pass0.mat,Tiny.VB.1,81662168,24896
8805add76f9d254b,frozen_shield_pass0.mat,Tiny.VD.1,79846096,23946
fb843d7f247bab63,frozen_shield_pass1.mat,Tiny.V0.1,85639634,46434
0f0d2accf6ec2f9d,frozen_weapon_pass0.mat,Tiny.V8.1,79964010,22698
3794fe79061b4867,frozen_weapon_pass1.mat,Tiny.V7.1,81581636,46444
baf41492e18adaf0,weapon_glow_01.mat,Tiny.V1.1,81004868,32362
cd474c689e283c7b,weapon_ice_wall_r.mat,Tiny.VF.1,102132908,46606
4c1ff027663dd2c8,weapon_snow_r.mat,Tiny.V9.1,81894294,26472
fb7a4d92db75c661,weapon_snow_u.mat,Tiny.V2.1,85664100,20176
cd2a0535501c657d,weapon_crystals_u.mat,Tiny.VB.1,81741030,13338
e63a8080657e99b1,weapon_cold_wind_u.mat,Tiny.V1.1,80988216,16652
fbd2ca2c2fdc492c,weapon_cold_wind_r.mat,Tiny.VC.1,86216996,30730
300b225f18ac62e3,weapon_cold_wind_r2.mat,Tiny.V4.1,86288116,26024
